,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
895,20080722,0.37799999999999995,2.2,99.66666666666669,15.5,93.98899999999999,31.271,21.3333333333,0.23417170370524765,-10.6681,2.29167,3.4375,0.0966,7,40.0,90.5,107.0,108.5,109.0,185.5,226.0,288.746,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.316
896,20080723,1.173,3.326,98.625,1.0,94.287,58.458,24.6875,0.07974808955427293,-1.56389,1.52083,3.45,0.0965,7,16.5,41.0,91.5,109.5,109.5,140.0,218.5,278.746,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.306
897,20080724,3.2430000000000003,5.138999999999999,78.33333333333333,0.0,93.97399999999999,113.979,-20.0416666667,0.3094246045244332,3.3788400000000003,1.95833,3.4625000000000004,0.0964,7,1.0,16.5,91.5,108.0,109.5,139.5,214.5,275.746,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.31
898,20080725,3.386,5.316,80.1875,0.0,93.444,94.068,-24.125,0.3126369825327888,-2.56164,1.8125,3.475,0.0963,7,0.0,1.0,41.0,91.5,109.5,113.5,214.5,275.462,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.32799999999999996
899,20080726,3.642,5.265,83.95833333333333,0.0,92.845,84.932,-2.95833333333,0.37282095942912186,1.21072,1.64583,3.4875000000000003,0.0962,7,0.0,0.0,16.5,91.5,109.5,110.0,214.5,274.462,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.325
900,20080727,0.435,2.779,99.54166666666669,29.5,92.539,21.416999999999998,14.333333333299999,0.29178533332636564,-24.1486,1.6875,3.5,0.0961,7,29.5,29.5,30.5,70.5,137.5,139.5,216.0,303.962,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.35100000000000003
901,20080728,3.094,2.971,97.22916666666669,0.5,93.15799999999999,57.146,6.25,0.5012634605467376,-14.037,1.52083,3.5125,0.094225,7,30.0,30.0,30.0,46.5,121.5,139.5,170.0,304.462,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.306
902,20080729,2.7710000000000004,4.3610000000000015,83.14583333333333,0.5,93.161,111.802,-7.333333333330001,0.5615160594152843,-1.1044,2.02083,3.5250000000000004,0.09235,7,1.0,30.5,30.5,31.5,122.0,140.0,170.0,304.962,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.305
903,20080730,5.7170000000000005,5.184,82.4375,0.5,92.68700000000001,104.406,8.479166666669999,0.674942173415181,-0.405381,1.625,3.5375,0.090475,7,1.0,1.5,31.0,31.0,72.0,140.5,144.5,296.962,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.332
904,20080731,7.001,5.8820000000000014,83.35416666666667,1.0,92.27600000000001,59.62,-17.4166666667,0.2483373902619859,-20.4271,1.0,3.5500000000000003,0.0886,7,1.5,2.0,32.0,32.0,48.5,141.5,142.0,280.5,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.324
905,20080801,4.33,4.538,92.58333333333331,22.0,91.73299999999999,48.229,21.0,0.9445863852996323,-16.027,1.0,3.5625,0.08672500000000001,8,23.0,23.5,24.5,54.0,55.0,162.0,164.0,281.0,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.342
906,20080802,3.1430000000000002,4.614,95.14583333333331,5.0,92.815,38.042,25.625,1.3253324596022371,-22.563000000000002,1.0,3.575,0.08485000000000001,8,27.0,28.0,29.0,59.0,59.0,150.5,168.5,277.5,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.308
907,20080803,3.6460000000000004,5.084,92.89583333333331,3.0,93.03399999999999,54.833,11.5,0.7168771641202633,-6.0831599999999995,1.0,3.5875000000000004,0.08297500000000001,8,8.0,30.0,31.5,32.5,62.0,153.5,171.5,276.5,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.311
908,20080804,4.842,4.6,90.70833333333331,0.5,93.04,37.146,-19.5416666667,0.27911655065409235,-18.4779,1.0,3.6,0.0811,8,3.5,8.5,31.5,32.5,62.5,103.5,172.0,277.0,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.332
909,20080805,3.157,4.848,94.375,0.0,93.43299999999999,50.979,12.541666666700001,0.18301135542042216,-2.89447,1.35417,3.6,0.08115,8,0.5,3.5,30.5,32.0,62.5,79.0,172.0,277.0,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.324
910,20080806,2.0180000000000002,5.985,88.58333333333331,0.0,93.152,99.792,22.4583333333,1.1697502495710108,-1.09016,0.6875,3.6,0.08120000000000001,8,0.0,0.5,8.5,31.5,33.0,63.5,170.5,249.0,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.32
911,20080807,2.85,5.341,87.125,1.5,92.98899999999999,74.484,-0.104166666667,1.2618397850045406,-4.765219999999999,1.125,3.6,0.08125,8,1.5,1.5,5.0,32.0,34.0,64.0,155.5,204.0,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.32
912,20080808,3.051,3.44,88.85416666666669,14.5,93.235,109.167,41.8541666667,0.9910881855035092,10.2555,1.5625,3.6,0.0813,8,16.0,16.0,16.5,24.5,48.0,78.5,170.0,218.0,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.293
913,20080809,2.58,2.8360000000000003,91.3125,21.5,93.036,90.56299999999999,45.4375,1.4031725326428413,2.98723,1.95833,3.6,0.08135,8,36.0,37.5,37.5,41.0,69.0,100.0,141.0,213.5,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.315
914,20080810,2.647,0.569,97.39583333333331,33.0,92.573,40.25,29.7083333333,0.6293314689463273,-28.2225,3.39583,3.6,0.0814,8,54.5,69.0,70.5,71.0,101.0,133.0,149.5,243.0,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.35100000000000003
915,20080811,2.312,2.627,94.6875,57.5,93.09899999999999,61.375,28.2291666667,1.3397336513263285,-19.4846,3.52083,3.6,0.08145000000000001,8,90.5,112.0,128.0,128.0,136.5,161.0,191.5,300.5,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.361
916,20080812,4.367,2.9189999999999996,92.5625,27.5,93.244,74.583,21.625,0.7031162316736822,-14.5225,2.41667,3.6,0.0815,8,85.0,118.0,154.0,155.5,159.0,188.0,218.0,327.5,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.33299999999999996
917,20080813,3.9339999999999997,2.657,91.1875,1.0,93.67200000000001,83.667,35.875,1.9794193687651431,-1.2534299999999998,1.64583,3.6125,0.0847,8,28.5,86.0,140.5,156.5,157.0,188.5,219.0,328.5,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.341
918,20080814,2.5989999999999998,3.8789999999999996,98.1875,20.0,93.461,37.688,30.875,0.8378120154218145,-17.007,0.875,3.625,0.0879,8,21.0,48.5,139.0,175.0,176.5,208.0,239.0,348.5,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.319
919,20080815,1.3,5.0680000000000005,98.9375,62.5,93.02600000000001,27.541999999999998,22.7708333333,0.9668196421652758,-36.2512,0.416667,3.6375,0.0911,8,82.5,83.5,168.5,223.0,239.0,269.5,301.5,411.0,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.314
920,20080816,2.037,3.32,99.70833333333331,35.0,92.971,30.875,22.9375,0.8492096003276874,-26.3571,0.708333,3.65,0.0943,8,97.5,117.5,146.0,236.5,274.0,282.5,307.0,444.5,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.366
921,20080817,1.9180000000000001,2.545,98.89583333333331,6.5,93.55,54.646,35.5833333333,0.8143216733283725,-0.410509,1.0,3.6625,0.0975,8,41.5,104.0,125.0,210.0,279.0,284.0,313.0,434.5,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.366
922,20080818,2.605,3.263,96.77083333333331,10.5,93.74799999999999,52.313,24.2291666667,0.6602895294483916,-19.3828,1.16667,3.675,0.1007,8,17.0,52.0,134.5,163.0,275.0,291.5,323.0,445.0,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.353
923,20080819,4.709,4.968,86.75,0.0,93.72200000000001,61.5,-8.291666666669999,0.7429204738103675,-21.3241,1.25,3.6875,0.1039,8,10.5,17.0,114.5,135.5,253.5,291.0,322.5,394.5,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.306
924,20080820,6.625,5.972,80.75,0.0,93.32600000000001,53.729,-3.47916666667,1.0178556006977038,-35.9157,0.604167,3.7,0.1071,8,0.0,10.5,52.0,134.5,220.5,291.0,321.5,370.0,752.0,0,18,69,13,0,0,1,0,0,0,0,0,0,0,0.315
