,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
369,20011025,1.757,7.89,76.2875,0.785,85.556,160.58,67.10770833,0.2509976223357371,55.1148,0.793719,1.275,0.154275,10,4.888999999999999,4.8889999999999985,13.741,13.741,13.741,13.741,17.685,33.33299999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.259
370,20011106,1.026,5.8729999999999976,74.91041667,9.235,85.105,27.04,-6.968541667,0.10713355239484776,-7.48103,1.21194,1.0375,0.1058375,11,9.235,9.235,9.235,9.34,9.34,14.229,23.081,26.721,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.265
371,20011107,1.015,5.059,81.23333333,0.013,84.914,118.212,59.77354167,0.2308704132025313,16.1411,1.47164,1.025,0.101225,11,9.248,9.248,9.248,9.353,9.353,14.242,23.094,23.671,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.31
372,20011108,2.827,6.195,80.26458333,0.674,84.273,89.404,35.97791667,0.06616315896978732,63.6951,0.7079270000000001,1.0125,0.0966125,11,0.687,9.922,9.922,9.922,10.027000000000001,10.812,23.768,23.927,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.29600000000000004
373,20011109,2.45,5.358,81.38541667,6.02,83.73700000000002,29.845,2.159791667,1.02924418243234,-8.63804,1.01885,1.0,0.092,11,6.694,6.7070000000000025,15.942,15.942,16.047,16.047,29.788000000000004,29.788000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23399999999999999
374,20011110,1.348,5.988,80.80625,18.337,84.64200000000002,15.202,-9.003958333,0.59512498879439,-24.5265,1.59426,0.9875,0.0896,11,24.357,25.031,34.279,34.279,34.38399999999999,34.38399999999999,39.48899999999999,48.12499999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23
375,20011111,2.0540000000000003,10.546,68.53125,9.0,84.965,33.572,-1.556041667,0.2108765813971892,-7.74228,-0.642447,0.975,0.0872,11,27.337,33.357,34.044000000000004,43.278999999999996,43.279,43.38399999999999,48.27299999999999,57.12499999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.238
376,20011112,2.866,5.875,87.76666667,7.666,84.54700000000003,27.248,11.43958333,0.31497846455835776,-6.92647,-0.557729,0.9625,0.0848,11,16.666,35.003,41.697,50.94499999999999,50.94499999999999,51.04999999999999,55.93899999999999,64.79099999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.24100000000000002
377,20011113,1.644,3.46,91.84791667,21.975,83.30799999999998,35.73,16.40125,0.4801410450390116,-22.1492,3.19058,0.95,0.0824,11,29.641,38.64100000000001,62.99800000000001,63.685,72.92,73.025,73.81,86.76599999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.248
378,20011114,0.867,2.02,89.99583333,0.213,84.185,62.56,26.98645833,0.3312511903795293,1.16862,1.93957,0.9375,0.08,11,22.188,29.85400000000001,57.191,63.885,73.133,73.238,73.238,86.97899999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.238
379,20011115,2.167,1.753,94.14791667,0.439,85.68700000000003,50.947,28.11354167,0.6672771024490424,0.362649,2.12043,0.925,0.0776,11,0.652,22.627,39.293000000000006,63.65000000000001,73.57200000000002,73.67700000000002,73.67700000000002,87.41799999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.245
380,20011116,1.286,5.1320000000000014,77.88333333,0.0,86.286,121.256,33.69708333,0.9424189805091584,35.2823,1.51918,0.9125,0.0752,11,0.439,0.652,30.29300000000001,57.63000000000001,64.33700000000002,73.57200000000002,73.67700000000002,87.41799999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23199999999999998
381,20011117,1.146,5.3370000000000015,62.85833333,0.0,86.194,128.345,17.503125,0.9869883961023584,38.3248,1.7395900000000002,0.9,0.0728,11,0.0,0.439,22.627,39.293000000000006,64.32400000000001,73.57200000000002,73.67700000000002,87.41799999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35100000000000003
382,20011118,1.19,3.647,75.18125,12.003,85.571,99.863,30.71333333,0.6701925502347094,30.2314,2.59723,0.8875000000000001,0.071525,11,12.003,12.003,12.655,42.29600000000001,75.653,85.57500000000002,85.68000000000002,99.421,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34299999999999997
383,20011119,1.829,3.135,82.6375,8.548,84.73299999999998,59.607,13.115625,0.20292735845076854,-2.97182,2.89861,0.875,0.07025,11,20.551,20.551,20.99,43.178000000000004,78.18100000000003,94.12300000000002,94.22800000000002,107.969,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.38799999999999996
384,20011120,2.963,0.119,83.7375,0.055,85.12,86.961,26.62916667,0.1508897389732331,12.4619,2.54761,0.8625,0.06897500000000001,11,8.603,20.606,20.605999999999998,21.258000000000006,59.898999999999994,94.178,94.28300000000002,99.388,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.37
385,20011121,2.264,0.6970000000000001,68.25208333,0.0,86.053,122.993,24.421875,0.21688461981384974,28.7693,3.25423,0.8500000000000001,0.06770000000000001,11,0.055,8.603,20.605999999999998,21.045,50.898999999999994,84.94300000000001,94.178,99.17200000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.354
386,20011122,1.06,2.425,66.35416667,0.67,85.68299999999998,82.954,8.170208333,0.2829230133153106,13.5087,3.1829,0.8375,0.066425,11,0.67,0.7250000000000001,21.276,21.276,43.90300000000001,85.60000000000002,94.848,99.84200000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35200000000000004
387,20011123,3.548,-0.018000000000000002,81.97916667,4.581,84.29899999999998,69.727,26.11041667,0.21131351414619465,-1.30486,1.8555,0.8250000000000001,0.06515,11,5.251,5.251,13.854000000000001,25.857,26.509,89.507,99.42900000000002,100.31900000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.371
388,20011124,2.35,-4.957,65.05,0.38,84.986,112.929,17.90083333,0.1835427373610544,21.7685,3.70591,0.8125,0.063875,11,4.961,5.631,5.686,26.237,26.676,83.867,99.809,99.91400000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.354
389,20011125,1.226,-1.75,72.67291667,0.078,84.943,68.047,8.813541667,0.09768938930314608,2.47033,4.02761,0.8,0.0626,11,0.45799999999999996,5.0390000000000015,5.7090000000000005,14.312000000000001,26.315,65.608,99.887,99.99200000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.355
390,20020202,2.041,2.3680000000000003,79.65885417,0.181,86.345,137.139,48.02833333,0.4276169659326114,47.9817,1.17804,0.7000000000000001,0.05980000000000001,2,0.7580000000000001,1.04,1.182,1.874,18.054,19.248,24.820999999999998,24.821,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34800000000000003
391,20020203,1.056,3.283,64.59125,0.097,86.29299999999998,145.418,36.62583333,0.355938758503069,64.17699999999999,1.15257,0.6875,0.06043750000000001,2,0.278,0.8550000000000001,1.2790000000000001,1.384,5.061,19.345,23.979,24.91800000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33
392,20020204,0.735,2.3680000000000003,77.58114583,0.0,85.891,145.664,48.90479167,0.3224678195993772,72.0625,1.14208,0.675,0.061075,2,0.097,0.278,1.137,1.279,2.356,19.345,19.346,24.91800000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33
393,20020205,1.19,1.524,86.92604167,0.039,85.546,140.68,82.29191667,0.2609656514468592,65.5219,1.10824,0.6625000000000001,0.0617125,2,0.039,0.136,0.8940000000000001,1.318,2.01,19.187,19.384,24.957,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.322
394,20020207,1.643,0.5660000000000001,90.64166667,2.396,84.647,84.914,40.97716667,0.13312916084757767,25.4414,1.09094,0.6375000000000001,0.0629875,2,10.252,10.290999999999999,10.387999999999998,11.145999999999995,11.569999999999995,28.441999999999997,29.636,35.209,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.386
395,20020208,0.897,3.019,84.7503125,0.133,85.527,108.317,50.81160417,0.14984764335344927,40.8706,1.02709,0.625,0.063625,2,2.529,10.385,10.424000000000001,10.701999999999998,11.702999999999998,15.484999999999998,29.768999999999995,35.342,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35200000000000004
396,20020209,0.901,3.676,79.90208333,0.0,85.42399999999998,138.386,66.71416667,0.34114415071131804,61.0252,1.01852,0.6125,0.0642625,2,0.133,2.529,10.424000000000001,10.520999999999999,11.560999999999998,12.779999999999998,29.768999999999995,35.342,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35000000000000003
397,20020210,1.665,3.167,77.94739583,0.416,84.851,91.804,24.77791667,0.3296674618955284,14.5818,1.10743,0.6000000000000001,0.0649,2,0.416,0.5489999999999999,10.800999999999998,10.84,11.695,12.810999999999998,29.988000000000003,35.758,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.341
398,20020211,1.418,3.134,53.3309375,0.0,85.21,141.225,49.33416667,0.4513328603708133,66.4035,1.02735,0.6125,0.0638625,2,0.416,0.416,2.945,10.84,11.118,12.223999999999998,29.331,35.758,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.341
399,20020212,0.957,6.347,45.50354167,0.0,85.463,148.196,54.30916667,0.28908472849160594,51.8399,1.01139,0.625,0.062825,2,0.0,0.416,0.5489999999999999,10.800999999999998,10.937000000000001,12.118999999999998,28.991,35.758,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33899999999999997
400,20020213,0.725,7.421,45.36239583,0.21600000000000005,85.226,168.604,51.81645833,0.2451869841134323,70.5845,1.03721,0.6375000000000001,0.0617875,2,0.21600000000000005,0.21600000000000005,0.6320000000000001,3.161,11.056,12.334999999999996,16.116999999999994,35.035,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33299999999999996
401,20020214,0.833,5.4179999999999975,56.8684375,0.162,84.914,171.27200000000005,56.0621875,0.3353866471618984,70.7869,0.988438,0.65,0.06075000000000001,2,0.3780000000000001,0.3780000000000001,0.794,0.927,11.218,12.355,13.573999999999998,30.564,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33399999999999996
402,20020216,1.418,3.265,89.29166667,5.36,85.427,61.729,31.401875,0.15606041090504152,12.8264,0.712562,0.675,0.05867500000000001,2,5.561,5.723,5.939,6.355,8.884,17.057000000000006,18.163000000000007,36.12400000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34299999999999997
403,20020217,0.982,4.249,87.071875,1.903,85.321,26.392,2.102541667,0.2265818803964949,-10.7476,0.482115,0.6875,0.0576375,2,7.263,7.463999999999999,7.8420000000000005,7.842,8.390999999999998,18.779000000000003,19.961000000000006,38.027000000000015,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.3670000000000001
404,20020218,2.713,3.175,95.609375,10.406,84.988,4.5,1.555104167,0.049235489901053184,-17.3554,-0.0439104,0.7000000000000001,0.0566,2,12.309000000000001,17.669,18.032,18.248,18.664,29.088,30.367000000000004,48.43300000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.38
405,20020219,1.598,0.563,85.66177083,0.051,85.242,148.634,67.84872340000001,0.18784158035963588,68.9215,0.523948,0.7000000000000001,0.0576125,2,10.457,12.36,17.921,18.299000000000003,18.715,29.13900000000001,30.27600000000001,48.48400000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.375
406,20020222,2.589,-1.05,87.17395833,2.263,84.329,146.036,74.11985417,0.1261825578818844,44.3677,1.01615,0.7000000000000001,0.06065,2,11.672,11.865,22.322,29.585,30.163999999999994,30.713,41.101000000000006,59.155,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.38799999999999996
407,20020308,1.818,6.723,80.32291667,6.14,85.242,63.348,26.57845833,0.13818656198691362,-1.09243,-1.46255,0.7000000000000001,0.0763,3,6.2929999999999975,11.132,11.939999999999998,13.029000000000002,13.528999999999998,16.799,38.761,47.645,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35000000000000003
408,20020309,1.168,3.276,89.87395833,10.089,84.883,56.989,23.55304167,0.2074769648208419,-12.687,-0.597406,0.7000000000000001,0.07835,3,16.229,16.381999999999998,22.029,23.117999999999995,23.472,24.625,46.947,55.338,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.376
409,20020310,2.104,3.958,84.39822917,4.3,84.73700000000002,138.417,84.70835417,0.5234537588185789,93.3686,0.0177917,0.7000000000000001,0.0804,3,14.389000000000001,20.529,25.521,26.329,27.515,28.685,40.841,59.505,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.369
410,20020311,4.832,3.95,43.81583333,0.002,85.124,216.671,95.83316667,0.4812321659686865,170.111,0.6149899999999999,0.7000000000000001,0.08245000000000001,3,4.302,14.390999999999998,20.684,26.331,27.419999999999995,28.388,40.792,59.50699999999999,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.369
411,20020312,2.114,8.081,19.59090625,0.0,85.245,223.584,85.55833333,0.5861176430061297,94.9086,-0.0941563,0.7000000000000001,0.0845,3,0.002,4.302,20.531,25.523000000000003,27.419999999999995,28.388,40.599000000000004,59.091,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.358
412,20020313,0.84,7.894,29.20003125,0.0,85.177,219.327,91.57291667,0.5548311253847907,99.4665,-1.03636,0.7000000000000001,0.08655,3,0.0,0.002,14.390999999999998,20.684,26.331,27.92,31.19,59.091,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35200000000000004
413,20020314,1.846,8.431000000000001,32.46129167,0.0,84.846,219.921,100.7022917,0.23540026694881194,83.1736,-1.07268,0.7000000000000001,0.0886,3,0.0,0.0,4.302,20.531,26.331,27.774,28.927,59.091,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33799999999999997
414,20020315,1.415,8.35,58.55041667,0.5489999999999999,84.87700000000002,192.816,87.889375,0.2109597455538552,77.5794,-1.6881400000000002,0.7125,0.0900625,3,0.5489999999999999,0.5489999999999999,0.5509999999999999,14.94,26.072,28.06600000000001,29.236,59.424,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.331
415,20020316,1.296,7.4289999999999985,55.44864583,0.0,85.06200000000003,223.541,107.7926458,0.3230172856535339,102.843,-1.25776,0.7250000000000001,0.091525,3,0.5489999999999999,0.5489999999999999,0.5489999999999999,4.851,21.233,27.969,28.936999999999998,59.262,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.331
416,20020317,0.78,8.648,53.5340625,0.0,84.964,174.85,74.0579375,0.29902363385351577,68.61399999999999,-1.4066,0.7375,0.0929875,3,0.0,0.5489999999999999,0.5489999999999999,0.5509999999999999,21.08,27.969,28.936999999999998,59.06100000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.331
417,20020318,1.4069999999999998,8.209,63.190625,1.026,84.965,186.751,89.02295833,0.2947143056286908,96.3671,-1.6377700000000002,0.75,0.09445,3,1.026,1.026,1.575,1.575,15.966,27.906,29.495,54.727,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.325
418,20020319,1.265,4.814,82.48854167,0.474,84.887,107.296,50.023125,0.151141883582131,20.7023,-0.453229,0.7625000000000001,0.0959125,3,1.5,1.5,2.049,2.049,6.350999999999999,28.379999999999995,29.823,53.298,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.325
419,20020320,1.401,10.634,69.23854167,0.084,84.927,229.029,112.02625,0.33400994251885074,46.4906,-2.37252,0.775,0.097375,3,0.5579999999999999,1.584,1.584,2.133,2.135,27.656,29.65,42.976000000000006,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.326
420,20020321,1.384,12.224,42.98020833,0.138,85.113,245.943,108.0222917,0.3081464616653324,94.3532,-3.03161,0.7875000000000001,0.0988375,3,0.2220000000000001,0.696,1.722,2.271,2.271,22.955,29.690999999999995,43.063,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.313
421,20020322,1.595,7.6720000000000015,62.736875,0.7509999999999999,84.676,204.04,100.7117708,0.25647022470662384,99.56,-1.90531,0.8,0.1003,3,0.8889999999999999,0.973,2.4730000000000003,2.4730000000000003,3.022,23.553,30.442,43.621,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.317
422,20020323,3.449,-0.14,74.69864583,5.727,84.428,142.351,58.02154167,0.2344097595367143,92.3921,1.54168,0.8,0.101975,3,6.478,6.6160000000000005,7.174,8.2,8.748999999999999,23.14,35.08,39.939,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.327
423,20020324,3.84,-5.7070000000000025,84.125625,4.494,84.684,65.637,23.74625,0.29192968590385426,59.8245,3.21631,0.8,0.10365,3,10.221,10.972,11.194,12.694,13.243,17.544999999999998,39.574,42.17,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.322
424,20020325,3.3110000000000004,-3.358,82.2996875,1.986,84.831,215.687,113.4297083,0.26617462874564524,141.213,2.37582,0.8,0.105325,3,6.48,12.207,13.095999999999998,13.654000000000002,14.68,15.231,40.752,43.916,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.322
425,20020326,2.846,-1.6780000000000002,82.31854167,1.016,85.009,175.725,96.98120833,0.07223576019787978,103.672,1.9591,0.8,0.107,3,3.002,7.495999999999999,13.973999999999998,14.195999999999998,15.695999999999998,16.244999999999994,36.929,44.633,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.322
426,20020328,2.579,-2.9160000000000004,81.004375,0.627,85.49600000000002,127.548,42.8546875,0.018172319900381626,35.5936,2.09998,0.8,0.11035,3,4.051,5.067,11.547,18.025,18.721000000000004,20.296000000000006,34.687000000000005,48.216,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33399999999999996
427,20020329,1.844,-0.466,74.96125,0.0,85.625,191.247,73.821875,0.3275262725736177,41.7658,2.34547,0.8,0.112025,3,0.627,4.051,7.053,17.274,18.247000000000003,20.296000000000006,24.59800000000001,48.07,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.33
428,20020330,1.652,3.42,49.93239583,0.0,85.471,258.851,122.554375,0.44799185326698815,96.9765,1.92277,0.8,0.1137,3,0.0,0.627,5.067,11.547,18.163000000000004,19.747000000000003,20.298,47.813,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23
429,20020331,1.092,5.113,58.139375,0.0,85.245,261.278,132.49041670000003,0.3633173964720573,124.38,1.47733,0.8,0.112575,3,0.0,0.0,4.051,7.053,18.025,19.747000000000003,20.296000000000006,47.716,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23
430,20020401,1.359,5.947,68.8746875,0.0,85.117,251.42,144.02458330000005,0.4485393795784548,131.569,-0.141542,0.8,0.11145,4,0.0,0.0,0.627,5.067,17.274,19.747000000000003,20.296000000000006,47.716,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23399999999999999
431,20020402,1.0659999999999998,5.664,63.7090625,0.0,85.069,258.30400000000003,146.4720833,0.40594766059704135,136.102,-1.38783,0.8,0.110325,4,0.0,0.0,0.0,4.051,11.547,18.721000000000004,20.296000000000006,46.627,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.196
432,20020403,1.935,5.822,57.02229167,3.849,84.17399999999998,197.398,113.7656667,0.2791334409185905,128.32,-1.49301,0.8,0.1092,4,3.849,3.849,3.849,4.476,10.902,22.096000000000004,24.145000000000003,50.476000000000006,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.237
433,20020404,2.037,1.328,88.28854167,34.134,83.475,59.073,23.62791667,0.4894085860028968,-21.1879,0.80775,0.8,0.108075,4,37.983000000000004,37.983000000000004,37.983000000000004,37.983000000000004,43.05,56.146,57.72999999999999,83.802,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.236
434,20020405,2.213,1.979,86.015,3.774,83.398,187.109,97.826625,1.4221509660501994,107.828,1.75856,0.8,0.10695,4,37.908,41.75700000000001,41.757,41.75700000000001,45.808,59.782,61.50399999999999,82.73700000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23399999999999999
435,20020406,1.606,3.762,76.32354167,0.001,84.29700000000003,217.379,135.4980625,0.9745875536612764,80.1019,0.307323,0.8,0.105825,4,3.775,37.909,41.758,41.758,42.385,59.032,61.505,82.585,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.238
436,20020407,1.014,6.141,71.10427083,0.426,84.946,240.328,150.37025,0.5123939313535552,101.269,-1.35504,0.8,0.1047,4,0.4270000000000001,4.2010000000000005,42.184,42.184,42.184,53.731,60.905,76.87100000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.21100000000000002
437,20020408,1.635,10.32,54.10208333,0.4270000000000001,84.95299999999997,253.949,136.6165625,0.7799602317327247,99.6793,-3.09046,0.8250000000000001,0.1096,4,0.8530000000000001,0.8540000000000001,38.762,42.611000000000004,42.611000000000004,49.664,60.85799999999999,67.209,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.223
438,20020409,2.452,6.615,82.95979167,4.001,84.354,59.105,27.01945833,0.08980782023686175,38.3004,-1.6932200000000002,0.8500000000000001,0.1145,4,4.428000000000001,4.854000000000001,8.629000000000001,46.61200000000001,46.611999999999995,51.67900000000001,64.775,66.91000000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.206
439,20020410,1.259,4.981,87.60104167,7.575,84.18700000000003,85.791,47.73808333,0.5662402436355642,20.9591,-1.06174,0.875,0.1194,4,11.575999999999999,12.003,12.43,50.338,54.187,58.238,72.212,74.48300000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.242
440,20020411,1.157,6.862,78.348125,6.694,84.041,117.417,69.55739583,1.1852872058848292,25.7108,-1.07753,0.9,0.1243,4,14.269,18.27,19.123,22.898000000000003,60.88099999999999,61.508,78.15500000000002,81.17700000000005,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.242
441,20020412,2.799,8.439,81.80322917,3.831,83.31700000000002,79.507,36.96275,0.2871382562376816,59.0306,-2.46703,0.925,0.1292,4,10.525,18.1,22.528,22.955,64.712,64.712,76.25900000000001,85.00800000000005,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.22
442,20020413,3.27,5.345,77.76458333,0.971,83.679,190.287,126.4605625,1.3440925174313758,136.625,-1.48896,0.95,0.1341,4,4.8020000000000005,11.495999999999999,23.07200000000001,23.925,61.833999999999996,65.683,72.73600000000002,85.97900000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.242
443,20020414,1.197,3.763,89.10833333,1.342,84.08,108.772,65.65510417,1.2543613051886708,31.0219,-0.03851040000000002,0.975,0.139,4,2.313,6.144,20.413,24.841,29.041999999999998,67.025,72.09200000000001,86.77200000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.21600000000000005
444,20020415,1.507,3.116,82.73458333,0.0,84.34200000000001,181.289,107.4326875,0.8038069961447878,85.48299999999998,0.385052,1.0,0.1439,4,1.342,2.313,12.838,24.414,25.268,67.025,71.07600000000002,86.77200000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.36
445,20020416,1.287,3.3510000000000004,84.71145833,0.0,84.51,151.327,95.79327083,0.8988996095367968,66.0793,0.406417,1.0625,0.151675,4,0.0,1.342,6.144,20.413,25.267,67.025,67.652,86.77200000000003,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.354
446,20020417,1.176,3.093,80.10114583,2.053,84.58200000000002,178.127,112.29833329999998,1.118624502495736,75.0926,0.260917,1.125,0.15945,4,2.053,2.053,4.3660000000000005,14.890999999999998,26.894000000000002,69.078,69.078,87.79900000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35000000000000003
447,20020418,1.264,4.579,78.05177083,2.537,84.836,205.959,129.1615833,0.9470321804157092,113.798,-0.383313,1.1875,0.167225,4,4.59,4.59,5.932,10.734000000000002,29.004,67.76599999999999,71.615,89.86200000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.359
448,20020419,1.033,5.666,79.89041667,6.1389999999999985,85.094,183.557,106.6453542,0.8579639601607608,98.2103,-0.5529999999999999,1.25,0.17500000000000002,4,8.675999999999998,10.729,10.729000000000001,13.042,31.142,39.771,77.75399999999998,95.91700000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.35000000000000003
449,20020420,1.344,5.638,81.281875,2.443,85.189,252.671,161.5552083,0.8378476200680828,122.905,-1.37912,1.3125,0.182775,4,8.581999999999999,11.119000000000002,13.172,14.514000000000001,26.01,38.44,80.197,98.22200000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.34800000000000003
