,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
3549,20130714,1.978,18.391,73.22520833,0.0,102.442,277.814,193.1603542,2.9470597279326767,139.04,1.16138,4.9750000000000005,0.33745,7,0.0,0.0,0.0,0.0,0.0,11.02,33.06,58.435,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.2
3550,20130715,2.416,20.489,63.72333333,0.0,102.34,313.899,208.0349792,3.2543501769757013,113.801,1.67721,4.9625,0.331525,7,0.0,0.0,0.0,0.0,0.0,11.02,32.915,58.145,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.188
3551,20130716,2.467,20.644,60.143125,0.0,102.381,275.37,178.55297919999995,3.1292461982742816,112.044,1.5671,4.95,0.3256,7,0.0,0.0,0.0,0.0,0.0,11.02,23.925,58.145,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.204
3552,20130717,2.641,21.244,65.21395833,0.0,102.438,224.978,147.58197919999995,2.4273951237443665,72.0979,1.76794,4.9375,0.31967500000000004,7,0.0,0.0,0.0,0.0,0.0,7.539999999999999,23.055,57.855,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.192
3553,20130718,3.775,22.438,67.7925,0.0,102.471,310.094,207.911875,3.1454219181964667,117.694,2.19377,4.925000000000002,0.31375000000000003,7,0.0,0.0,0.0,0.0,0.0,0.145,14.645,57.855,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.18899999999999997
3554,20130719,4.398,20.837,63.58666667,0.0,102.433,296.587,194.0160417,2.7754854532899125,105.88,1.79025,4.9125000000000005,0.307825,7,0.0,0.0,0.0,0.0,0.0,0.0,11.02,57.275,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.18899999999999997
3555,20130720,2.95,17.879,76.58375,0.0,102.273,148.75,87.5745625,1.8345561885297987,33.5142,1.02156,4.9,0.3019,7,0.0,0.0,0.0,0.0,0.0,0.0,11.02,56.84,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.18600000000000005
3556,20130721,2.358,22.943,60.59541667,0.0,101.946,313.2920000000001,214.5334375,3.2460750392448747,139.871,1.6798099999999998,4.8875,0.3036625,7,0.0,0.0,0.0,0.0,0.0,0.0,11.02,38.135,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.192
3557,20130722,2.289,25.927,53.51166667,0.0,101.652,287.16,197.1622917,3.429865484039652,86.4403,2.47098,4.875,0.305425,7,0.0,0.0,0.0,0.0,0.0,0.0,7.539999999999999,36.975,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.196
3558,20130723,2.141,24.942,59.835625,0.0,101.373,266.252,174.2746875,3.462350271568849,76.9155,2.30706,4.862500000000002,0.3071875,7,0.0,0.0,0.0,0.0,0.0,0.0,0.145,35.09,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.214
3559,20130724,2.786,21.707,64.24208333,0.0,101.523,224.84,150.7902708,3.0108734075466184,95.7556,1.68835,4.8500000000000005,0.30895,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.21600000000000005
3560,20130725,2.587,22.216,63.64729167,0.29,101.51,231.801,161.3023542,2.7705283998670094,99.4453,1.43048,4.8375,0.3107125,7,0.29,0.29,0.29,0.29,0.29,0.29,0.29,33.205,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.18899999999999997
3561,20130726,2.178,21.936,77.731875,0.725,101.321,147.246,100.889375,1.5402102983430208,40.401,1.62444,4.825,0.312475,7,1.015,1.015,1.015,1.015,1.015,1.015,1.015,24.94,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.208
3562,20130727,2.143,20.655,87.84291667,44.368,100.835,132.739,93.17366667,1.7836793992968685,9.59466,1.38829,4.8125,0.3142375,7,45.093,45.383,45.383,45.383,45.383,45.383,45.383,68.438,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.22699999999999998
3563,20130728,3.209,19.647,74.4,0.145,100.865,215.876,139.2799167,2.8709664033259856,52.1228,1.23214,4.800000000000002,0.316,7,44.51300000000001,45.23800000000001,45.52800000000001,45.52800000000001,45.52800000000001,45.52800000000001,45.52800000000001,60.17300000000001,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.247
3564,20130729,3.397,19.23,71.69479167,0.29,101.381,197.248,132.9234375,2.968734288834831,50.5137,1.11507,4.7875000000000005,0.31138750000000004,7,0.435,44.803000000000004,45.81800000000001,45.81800000000001,45.81800000000001,45.81800000000001,45.81800000000001,56.838,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.24100000000000002
3565,20130730,4.212,17.27,82.43583333,4.06,101.675,103.284,59.19970833,1.6611375820477834,-28.6129,0.583271,4.775,0.306775,7,4.35,4.494999999999999,49.588,49.878,49.878,49.878,49.878,60.898,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.21100000000000002
3566,20130731,3.253,19.618,75.79166667,0.0,101.767,126.476,93.12797917,1.957949681902873,6.18289,1.26088,4.7625,0.3021625,7,4.06,4.35,48.863,49.878,49.878,49.878,49.878,60.898,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.275
3567,20130801,3.387,24.735,60.22104167,0.0,101.423,307.893,206.2929167,2.8679119483359017,108.091,2.45192,4.75,0.29755000000000004,8,0.0,4.06,4.494999999999999,49.588,49.878,49.878,49.878,57.418000000000006,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.218
3568,20130802,3.472,26.01,59.57625,0.0,101.015,273.018,180.7772917,2.915534928180924,67.6897,2.89987,4.7375,0.2929375,8,0.0,0.0,4.35,48.863,49.878,49.878,49.878,50.023,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.223
3569,20130803,3.016,20.873,60.30541667,0.0,101.777,243.598,160.6909792,3.1816340343445324,79.9116,1.39819,4.7250000000000005,0.288325,8,0.0,0.0,4.06,4.494999999999999,49.878,49.878,49.878,49.878,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.205
3570,20130804,1.781,20.84,57.98604167,0.0,102.108,241.743,157.1542917,3.2479487631075576,89.5163,0.714896,4.7125,0.28371250000000003,8,0.0,0.0,0.0,4.35,49.588,49.878,49.878,49.878,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.21
3571,20130805,2.989,21.632,61.22541667,0.0,101.504,231.239,144.7938125,2.3133810436826217,62.4683,1.13454,4.7,0.2791,8,0.0,0.0,0.0,4.06,48.863,49.878,49.878,49.878,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.19699999999999998
3572,20130806,2.395,18.429,74.89291667,0.0,101.573,106.494,56.48339583,1.7977909886429566,28.1314,0.8237180000000001,4.6875,0.2814625,8,0.0,0.0,0.0,0.0,4.494999999999999,49.878,49.878,49.878,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.215
3573,20130807,3.544,14.913,93.35416667,16.095,101.285,36.408,14.61127083,0.1348967508527021,-32.8486,0.0910208,4.675,0.283825,8,16.095,16.095,16.095,16.095,20.445,65.973,65.973,65.973,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.214
3574,20130808,2.524,16.852999999999998,74.251875,0.145,101.906,211.748,129.5397872,3.058308286739486,60.8879,0.396083,4.6625000000000005,0.28618750000000004,8,16.24,16.24,16.24,16.24,20.3,66.118,66.118,66.118,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.25
3575,20130809,2.293,17.564,74.06458333,0.0,102.083,195.552,127.8915833,2.391809491326565,52.7019,0.343208,4.65,0.28855000000000003,8,0.145,16.24,16.24,16.24,16.24,65.82799999999999,66.118,66.118,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.222
3576,20130810,2.516,16.493,66.366875,0.0,102.158,156.829,104.6381042,2.5851766580529616,10.9405,0.400958,4.6375,0.2909125,8,0.0,0.145,16.24,16.24,16.24,65.10300000000001,66.118,66.118,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.206
3577,20130811,2.879,16.845,72.73083333,0.145,101.902,190.956,128.9428542,1.9200883094184016,57.1217,0.279771,4.625,0.293275,8,0.145,0.145,16.384999999999998,16.384999999999998,16.384999999999998,20.879999999999995,66.26299999999999,66.26299999999999,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.21600000000000005
3578,20130812,2.498,16.272000000000002,74.16708333,0.0,101.64,123.898,63.36083333,2.2797527374434083,16.2748,0.31206300000000003,4.6125,0.2956375,8,0.145,0.145,0.29,16.384999999999998,16.384999999999998,20.735,66.26299999999999,66.26299999999999,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.214
3579,20130813,3.153,15.575,70.45708333,0.29,102.044,207.227,128.9039149,2.4500039290122597,26.0578,-0.101667,4.6000000000000005,0.298,8,0.29,0.435,0.435,16.674999999999994,16.674999999999994,20.735,66.553,66.553,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.228
3580,20130814,2.089,16.285,70.84166667,0.0,102.36,162.378,94.37452083,2.484404345478276,52.4069,-0.0375417,4.6000000000000005,0.2909,8,0.29,0.29,0.435,0.58,16.674999999999994,16.674999999999994,66.26299999999999,66.553,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.209
3581,20130815,2.571,17.301,76.74791667,0.145,102.135,104.704,64.86416667,1.5305926791774414,21.0206,0.281875,4.6000000000000005,0.2838,8,0.145,0.435,0.58,0.58,16.82,16.82,65.68299999999999,66.69800000000001,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.207
3582,20130816,2.8,19.185,68.94604167,0.0,101.723,201.173,139.16283330000002,2.576728516689875,81.4317,0.875229,4.6000000000000005,0.2767,8,0.145,0.145,0.435,0.58,16.82,16.82,21.315,66.69800000000001,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.204
3583,20130817,3.027,19.085,76.11604167,0.29,101.517,154.711,115.4162083,1.928302495157844,46.3344,1.08013,4.6000000000000005,0.2696,8,0.29,0.435,0.7249999999999999,0.8699999999999999,1.015,17.11,21.46,66.988,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.235
3584,20130818,3.265,19.275,74.13916667,3.915,101.175,169.05,123.762875,2.2737080653660144,2.00845,1.22663,4.6000000000000005,0.2625,8,4.205,4.205,4.35,4.64,4.784999999999998,21.025,25.085,70.903,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.24
3585,20130819,3.744,17.169,69.35354167,0.0,101.863,216.969,142.0461875,2.8519970526523455,58.2487,0.47575,4.6000000000000005,0.2554,8,3.915,4.205,4.35,4.64,4.784999999999998,21.025,21.025,70.903,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.21899999999999997
3586,20130820,1.653,17.415,68.95875,0.0,102.825,131.564,82.13504167,2.130901808942593,42.2682,0.198917,4.6000000000000005,0.2483,8,0.0,3.915,4.205,4.35,4.784999999999998,21.025,21.025,70.903,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.209
3587,20130821,2.273,18.598,59.78916667,0.0,102.535,232.383,144.696875,2.8463503864132145,111.389,0.382083,4.6000000000000005,0.2412,8,0.0,0.0,4.205,4.35,4.64,21.025,21.025,70.903,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.2
3588,20130822,1.72,17.784000000000006,76.11958333,0.58,102.102,101.034,58.24208333,1.4814555630348962,8.74555,0.2445,4.5625,0.24105,8,0.58,0.58,4.495,4.785,5.22,5.509999999999999,21.605,71.48299999999998,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.19899999999999998
3589,20130823,2.587,20.343,68.361875,0.0,101.681,234.48,159.2381667,2.3387572042399496,110.032,1.04819,4.525,0.2409,8,0.58,0.58,0.58,4.785,4.93,5.364999999999998,21.605,71.48299999999998,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.22
3590,20130824,2.644,16.968,84.31979167,1.885,101.133,54.588,33.5593125,0.5572828567872398,-10.6231,0.570583,4.4875,0.24075,8,1.885,2.465,2.465,6.38,6.815,7.249999999999999,23.49,73.07799999999997,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.205
3591,20130825,2.177,16.921,83.51208333,0.58,101.271,142.281,108.84275,1.3487919574591334,40.2156,0.398563,4.45,0.2406,8,2.465,2.465,3.045,3.045,7.25,7.829999999999999,24.07,72.93299999999998,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.23199999999999998
3592,20130826,3.424,18.16,64.39125,0.0,101.683,194.491,131.25627079999998,2.3233109132225485,25.2771,0.464562,4.4125000000000005,0.24045,8,0.58,2.465,3.045,3.045,7.25,7.685,24.07,28.564999999999994,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.19699999999999998
3593,20130827,2.659,19.076,54.78375,0.0,101.656,209.098,134.006375,2.4898422996594727,77.7827,0.7131460000000001,4.375,0.2403,8,0.0,0.58,2.465,3.045,6.96,7.685,7.974999999999999,28.419999999999995,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.204
3594,20130828,2.764,17.8,65.87270833,0.0,102.069,166.674,89.92914583,2.0919979135931364,26.2629,0.244229,4.3375,0.24015,8,0.0,0.0,2.465,3.045,3.045,7.395,7.829999999999999,28.129999999999995,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.19
3595,20130829,2.059,18.423,67.05854167,0.0,102.252,191.436,113.6952083,1.8928251101195384,59.5727,0.309771,4.3,0.24,8,0.0,0.0,0.58,2.465,3.045,7.395,7.829999999999999,24.07,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.218
3596,20130830,2.247,17.762,76.28729167,0.0,102.077,150.547,86.66302083,1.0290156565346171,48.646,0.183042,4.2875000000000005,0.2349125,8,0.0,0.0,0.0,2.465,3.045,7.25,7.829999999999999,24.07,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.207
3597,20130831,3.564,16.829,73.43625,0.0,102.3,166.85,106.8396458,1.8719755030015324,53.2146,0.484438,4.275,0.229825,8,0.0,0.0,0.0,0.58,3.045,7.25,7.685,24.07,16,0,7,76,17,0,0,0,0,1,0,0,0,0,0,0.203
