,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
853,20140410,1.581,16.576,95.41666666666669,22.17,99.053,20.688000000000002,17.6875,0.62946585668633,-20.7955,-4.52083,1.5375,0.065,4,40.04400000000001,41.25200000000001,41.25200000000001,41.723000000000006,43.036,62.623999999999995,66.253,71.362,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.34
854,20140411,4.529,17.614,82.375,2.033,98.94,149.167,87.6041666667,2.3656489769437328,33.2565,-4.625,1.55,0.0654,4,24.20300000000001,42.07700000000001,43.28500000000001,43.75600000000001,44.598000000000006,47.012,68.286,73.395,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.28
855,20140412,2.975,17.961,73.0,0.0,99.51100000000001,200.75,94.1458333333,2.1117232834759982,38.2081,-4.125,1.5625,0.0658,4,2.033,24.20300000000001,43.28500000000001,43.28500000000001,44.01000000000001,46.668,68.286,73.395,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.25
856,20140413,2.523,16.473,71.0,0.0,99.777,200.063,92.2708333333,1.8470879435500056,47.7172,-9.83333,1.5750000000000002,0.06620000000000001,4,0.0,2.033,42.07700000000001,43.28500000000001,43.75600000000001,46.484,68.221,73.395,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.24600000000000002
857,20140414,2.244,15.145999999999999,64.60416666666667,0.0,100.0,204.563,84.2083333333,1.6728704443714264,43.0786,-12.0833,1.5875,0.0666,4,0.0,0.0,24.20300000000001,43.28500000000001,43.75600000000001,45.069,66.58,69.145,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.222
858,20140415,1.75,15.245,63.47916666666666,0.0,100.046,200.188,83.4166666667,1.4068832992301321,46.306999999999995,-9.95833,1.6,0.067,4,0.0,0.0,2.033,42.07700000000001,43.28500000000001,45.069,64.657,68.898,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.226
859,20140416,1.0659999999999998,15.957,68.22916666666667,0.0,99.89299999999999,178.563,74.125,1.5479686795359489,53.1929,-7.45833,1.6,0.069675,4,0.0,0.0,0.0,24.20300000000001,43.28500000000001,44.598000000000006,47.012,68.286,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.215
860,20140417,1.14,16.976,62.79166666666666,0.0,99.875,179.771,76.4166666667,1.467639567534953,45.1628,-6.5,1.6,0.07235,4,0.0,0.0,0.0,2.033,43.28500000000001,44.01000000000001,46.668,68.286,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.204
861,20140418,1.729,14.168,69.70833333333333,0.47200000000000003,99.64,106.854,32.625,1.322398020932218,15.6383,-11.5,1.6,0.07502500000000001,4,0.47200000000000003,0.47200000000000003,0.47200000000000003,0.47200000000000003,42.54900000000001,44.228,46.956,68.758,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.209
862,20140419,1.6059999999999999,11.988,64.29166666666667,0.0,99.819,150.667,53.8958333333,1.1199717053216192,32.1264,-12.875,1.6,0.0777,4,0.47200000000000003,0.47200000000000003,0.47200000000000003,0.47200000000000003,24.675,44.228,45.541000000000004,68.758,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.206
863,20140420,1.0859999999999999,12.126,67.3125,0.0,99.74600000000001,101.521,40.3541666667,0.8128432614440808,23.2746,-8.08333,1.6,0.080375,4,0.0,0.47200000000000003,0.47200000000000003,0.47200000000000003,2.505,43.75700000000001,45.541000000000004,68.758,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.196
864,20140421,2.135,12.75,65.39583333333333,0.0,99.82799999999999,146.875,61.4166666667,1.1360851411004818,32.4412,-3.5,1.6,0.08305,4,0.0,0.0,0.47200000000000003,0.47200000000000003,0.47200000000000003,43.75700000000001,45.07,68.758,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.19899999999999998
865,20140422,2.056,15.225999999999999,66.95833333333333,0.634,99.5,79.568,24.7083333333,0.7870142305837754,-1.68882,-2.9375,1.6,0.08572500000000001,4,0.634,0.634,1.106,1.106,1.106,44.39100000000001,45.11600000000001,69.392,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.208
866,20140423,1.761,15.28,62.9375,0.053,99.419,154.63,57.9375,1.4755762269001889,34.0424,-6.875,1.6,0.0884,4,0.687,0.687,0.687,1.159,1.159,43.236000000000004,44.915,69.38,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.218
867,20140424,1.9909999999999999,13.235,57.39583333333334,0.0,99.53299999999999,163.297,58.6041666667,1.2107457768986771,41.4462,-11.7083,1.6,0.0889125,4,0.053,0.687,0.687,1.159,1.159,25.362,44.915,67.73899999999999,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.198
868,20140425,1.569,12.575,60.875,0.0,99.64200000000001,180.203,72.5,0.9503415972145544,40.7876,-5.75,1.6,0.089425,4,0.0,0.053,0.687,0.687,1.159,3.192,44.443999999999996,65.81599999999999,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.19399999999999998
869,20140426,2.336,14.927999999999999,60.60416666666666,0.084,99.375,123.411,56.2083333333,0.9887013524320724,25.6759,-1.72917,1.6,0.0899375,4,0.084,0.084,0.7709999999999999,0.7709999999999999,1.243,1.243,44.52800000000001,48.255,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.198
870,20140427,2.392,12.512,59.70833333333334,0.0,100.06700000000001,178.063,60.4791666667,1.1345456566223646,42.3809,-10.0417,1.6,0.09045,4,0.084,0.084,0.13699999999999998,0.7709999999999999,1.243,1.243,44.52800000000001,47.911,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.195
871,20140428,1.767,14.607999999999999,72.85416666666667,0.465,99.875,149.792,72.2916666667,0.6057688881787524,26.9368,4.60417,1.6,0.0909625,4,0.465,0.5489999999999999,0.5489999999999999,1.2360000000000002,1.2360000000000002,1.7080000000000002,43.78500000000001,48.192,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.19
872,20140429,2.907,15.948,83.125,11.717,99.115,18.479,-7.3125,0.4157665554854847,-18.838,-3.89583,1.6,0.091475,4,12.182,12.182,12.265999999999998,12.319,12.953,13.425,37.628,58.494,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.21
873,20140430,2.637,11.927,74.89583333333333,0.188,99.59100000000001,154.651,56.7083333333,1.6026624170059531,29.038,-15.3125,1.6,0.0919875,4,11.905,12.37,12.454,12.454,13.141000000000002,13.613,15.645999999999999,58.682,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.265
874,20140501,1.5530000000000002,10.628,66.77083333333333,0.14,99.535,129.109,49.1041666667,1.1093696649980198,23.9174,-13.9747,1.6,0.0925,5,0.32799999999999996,12.045,12.51,12.594,13.280999999999999,13.753,13.753,58.351000000000006,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.24100000000000002
875,20140502,2.25,10.745,77.625,3.845,98.336,49.896,25.9375,0.977107761708784,-7.38037,-22.2121,1.6,0.0946125,5,3.985,4.173,16.355,16.439,16.492,17.598000000000006,17.598000000000006,61.608000000000004,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.22899999999999998
876,20140503,2.387,11.252,80.91666666666667,2.5540000000000003,97.929,91.354,51.9166666667,1.4670688468138031,3.78205,-12.6746,1.6,0.096725,5,6.399000000000001,6.5390000000000015,18.444000000000006,18.909000000000002,18.993,19.680000000000003,20.152000000000005,63.90800000000001,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.27699999999999997
877,20140504,3.214,10.787,66.5625,0.433,98.965,119.333,51.875,1.392848688545567,11.4932,-7.03297,1.6,0.0988375,5,2.987,6.8320000000000025,7.16,19.342,19.426,20.113000000000003,20.585000000000004,64.34100000000002,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.263
878,20140505,2.211,11.609000000000002,80.10416666666667,0.851,99.802,70.917,30.4166666667,0.7872244342575162,4.97211,-11.4598,1.6,0.10095,5,1.284,3.838,7.822999999999999,19.728,20.277,20.964000000000002,21.436000000000003,64.72100000000002,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.251
879,20140506,2.9360000000000004,10.93,73.33333333333333,0.19399999999999998,100.31700000000001,116.646,41.8333333333,1.2226627755213535,20.6487,-7.5501,1.6,0.1030625,5,1.045,1.4780000000000002,7.877000000000002,8.205000000000002,20.387000000000004,21.158000000000005,21.63000000000001,64.91500000000002,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.248
880,20140507,2.6460000000000004,10.924000000000001,70.33333333333333,0.0,100.459,160.89600000000004,49.5416666667,1.2448414705162762,33.3311,-5.97542,1.6,0.105175,5,0.19399999999999998,1.045,4.032,8.017000000000001,20.387000000000004,20.524000000000004,21.63000000000001,64.91500000000002,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.231
881,20140508,0.8540000000000001,10.67,64.58333333333333,0.0,100.446,159.042,48.75,0.9337941492264898,37.4428,-11.4583,1.6,0.1072875,5,0.0,0.19399999999999998,1.4780000000000002,7.8770000000000024,19.922000000000004,20.471000000000004,21.158000000000005,63.70700000000002,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.22
882,20140509,2.795,13.187000000000001,64.22916666666667,0.8490000000000001,100.01299999999999,78.979,20.6666666667,0.9873463532698196,-9.050189999999999,3.75,1.6,0.1094,5,0.8490000000000001,0.8490000000000001,1.894,4.881,9.054000000000002,21.32,22.006999999999998,46.682,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.21600000000000005
883,20140510,1.381,13.322000000000001,91.35416666666669,2.5789999999999997,99.75299999999999,29.396,11.708333333299999,0.3973152682352517,-15.4417,-3.95833,1.6125,0.1106,5,3.4280000000000004,3.428,3.622,4.9060000000000015,11.445000000000002,23.899,24.586,27.091000000000005,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.251
884,20140511,0.379,11.642999999999999,91.91666666666669,0.247,100.353,108.667,57.3958333333,1.06660963612171,8.152989999999999,-4.77083,1.625,0.1118,5,2.826,3.675,3.675,4.72,11.552,24.062,24.833,25.305000000000003,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.275
885,20140512,0.623,12.674000000000001,82.10416666666667,0.0,100.79899999999999,146.563,63.7916666667,1.3860343846013348,24.4722,-8.75,1.6375000000000002,0.113,5,0.247,2.826,3.675,3.8689999999999998,7.707000000000002,24.062,24.199,25.305000000000003,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.257
886,20140513,0.605,12.949000000000002,82.14583333333333,0.0,100.655,144.667,64.5833333333,1.3459558293687015,34.931,-5.04167,1.65,0.1142,5,0.0,0.247,3.675,3.675,5.1530000000000005,23.597,24.146,25.305000000000003,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.251
887,20140514,1.421,14.494000000000002,75.375,0.0,100.385,144.85399999999996,47.3125,1.2365612980422254,20.9798,-1.0625,1.6625,0.1154,5,0.0,0.0,2.826,3.675,4.7200000000000015,11.88,24.146,25.305000000000003,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.239
888,20140515,2.073,15.825,67.39583333333333,0.0,100.242,127.06299999999999,41.6666666667,1.1763266662802023,5.75734,1.20833,1.675,0.1166,5,0.0,0.0,0.247,3.675,3.8689999999999998,11.692,24.146,25.305000000000003,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.235
889,20140516,1.577,16.052,63.10416666666666,0.0,100.51899999999999,111.833,36.5416666667,1.0424648400404886,7.1222199999999996,-1.29167,1.6875,0.1178,5,0.0,0.0,0.0,2.826,3.675,11.552,24.061999999999998,25.305000000000003,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.24100000000000002
890,20140517,1.84,16.159000000000002,67.85416666666667,0.0,100.445,120.93799999999999,39.125,1.071808572273968,6.80254,1.25,1.7000000000000002,0.11900000000000001,5,0.0,0.0,0.0,0.247,3.675,7.707000000000002,24.061999999999998,25.305000000000003,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.22899999999999998
891,20140518,1.834,16.205,68.39583333333333,0.0,100.316,89.896,29.8958333333,0.8527352081983134,5.261019999999999,-3.1895700000000002,1.7000000000000002,0.11655,5,0.0,0.0,0.0,0.0,3.675,5.153,23.596999999999998,24.833000000000002,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.22
892,20140519,1.413,16.544,72.70833333333333,0.327,100.065,104.979,47.5625,0.8048909417213667,16.7236,1.83333,1.7000000000000002,0.1141,5,0.327,0.327,0.327,0.327,3.1530000000000005,5.047,12.207000000000004,25.16,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.22
893,20140520,0.987,16.553,77.39583333333333,0.9440000000000001,99.977,112.021,46.5416666667,1.2578013415552118,11.0723,-0.354167,1.7000000000000002,0.11165,5,1.271,1.271,1.271,1.271,1.5179999999999998,5.14,12.963,26.10400000000001,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.231
894,20140521,1.0270000000000001,16.121,79.1875,0.0,100.12700000000001,124.354,45.2291666667,1.0137936726716892,30.5735,-4.14583,1.7000000000000002,0.1092,5,0.9440000000000001,1.271,1.271,1.271,1.271,4.9460000000000015,12.823,26.10400000000001,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.225
895,20140522,1.743,17.148,70.25,0.064,99.73899999999999,74.771,27.3333333333,1.1624530298387803,-5.62143,4.04167,1.7000000000000002,0.10675,5,0.064,1.008,1.335,1.335,1.335,5.01,9.042,25.534000000000002,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.218
896,20140523,1.775,16.117,77.39583333333333,4.444,99.339,52.833,7.604166666669999,0.8671787675463238,-12.3753,-4.72917,1.7000000000000002,0.1043,5,4.508,4.508,5.779,5.779,5.779,9.454,10.932000000000002,29.925000000000004,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.21600000000000005
897,20140524,0.355,12.817,86.58333333333331,0.0,99.51700000000001,84.771,29.1666666667,1.1087998503221368,16.4683,-8.70833,1.7000000000000002,0.10185,5,4.444,4.508,5.452000000000001,5.779,5.779,8.605,10.499000000000002,29.925000000000004,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.242
898,20140525,1.004,14.318,91.4375,0.35600000000000004,99.648,88.18799999999996,43.4791666667,0.7681965603569286,12.4288,0.354167,1.7000000000000002,0.0994,5,0.35600000000000004,4.8,4.864,6.135,6.135,6.3820000000000014,10.004,30.281,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.172
899,20140526,1.79,15.853,82.0,0.0,99.663,90.854,41.2083333333,1.2271858512807352,-2.85141,3.1875,1.7000000000000002,0.1016625,5,0.35600000000000004,0.35600000000000004,4.864,5.808,6.135,6.135,9.81,30.197,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.153
900,20140527,3.7239999999999998,15.44,80.8125,10.652999999999999,98.594,23.141,-5.02083333333,0.7724314193771943,-19.7863,-5.79167,1.7000000000000002,0.103925,5,10.652999999999999,11.009,15.453,15.517,16.788,16.788,20.463,40.85,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.17800000000000002
901,20140528,2.092,13.165,85.625,0.9329999999999999,99.266,71.625,31.4375,1.5776930883740048,-2.06292,-4.125,1.7000000000000002,0.1061875,5,11.585999999999999,11.585999999999999,11.942,16.45,17.721,17.721,21.396,41.31800000000001,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.179
902,20140529,0.804,12.252,78.70833333333333,0.0,100.26899999999999,98.375,27.8541666667,1.0457389815134246,25.959,-11.4375,1.7000000000000002,0.10845,5,0.9329999999999999,11.585999999999999,11.942,16.386,17.394000000000002,17.721,20.546999999999997,29.601,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.17600000000000002
903,20140530,0.414,11.424000000000001,78.16666666666667,0.235,100.381,108.271,35.375,0.8017310285561741,21.4388,-6.64583,1.7000000000000002,0.1107125,5,0.235,1.168,11.821000000000002,12.176999999999998,16.685000000000002,17.956,18.203000000000007,29.648000000000003,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.17500000000000002
904,20140531,0.8959999999999999,12.94,84.54166666666667,11.232999999999999,99.914,83.417,35.6666666667,0.6269262920558037,13.5258,0.354167,1.7000000000000002,0.112975,5,11.468,11.467999999999998,23.054,23.41,27.91800000000001,29.189,29.189000000000004,40.74099999999999,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.177
905,20140601,0.88,12.741,94.70833333333331,5.784,99.59899999999999,23.625,8.020833333330001,0.5882138420685824,-10.5883,-6.125,1.7000000000000002,0.1152375,6,17.017,17.252,18.185,28.838,33.638000000000005,34.973,34.973000000000006,42.68,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.222
906,20140602,1.003,12.283,86.875,0.28600000000000003,99.711,71.37,27.9583333333,1.0085789962689908,3.21485,-6.64583,1.7000000000000002,0.1175,6,6.07,17.302999999999994,17.538,29.123999999999995,29.480000000000004,35.259,35.25900000000001,40.412,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.298
907,20140607,1.5419999999999998,12.01,79.875,0.366,100.84299999999999,85.896,12.3125,0.8463509922957636,-2.67341,-5.375,1.7000000000000002,0.101125,6,0.366,1.3689999999999998,1.975,8.045,19.513,31.455,37.234,40.909,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.265
908,20140608,2.736,10.411,71.85416666666667,0.14800000000000002,100.948,125.521,16.7083333333,1.2454098115475245,2.3366,-15.0833,1.7000000000000002,0.09785,6,0.514,0.514,1.913,2.4090000000000003,19.660999999999998,31.603,37.05500000000001,40.208,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.256
909,20140609,2.166,10.543,74.5625,0.0,101.01100000000001,120.43799999999999,19.625,0.8318478186311331,12.9881,-9.58333,1.7000000000000002,0.094575,6,0.14800000000000002,0.514,1.517,2.123,19.426,31.247,36.111,37.629,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.27
910,20140610,0.5760000000000001,9.088,90.95833333333331,0.0,100.87700000000001,82.25,17.0416666667,0.5907153754225847,4.49116,-9.484869999999999,1.7000000000000002,0.0913,6,0.0,0.14800000000000002,0.514,1.913,8.193,31.247,36.111,37.382,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.252
911,20140611,1.2690000000000001,9.204,86.1875,0.0,100.287,105.93799999999999,26.9555555556,0.7373221286023296,15.3453,-7.2435100000000014,1.6875,0.0891625,6,0.0,0.0,0.514,1.517,2.4090000000000003,20.594,36.047,37.382,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.264
912,20140612,2.6519999999999997,11.29,80.20833333333333,2.1590000000000003,99.63,60.792,12.916666666700001,0.4179141820574261,-6.1764,-22.3345,1.675,0.087025,6,2.1590000000000003,2.1590000000000003,2.3070000000000004,2.6730000000000005,4.282,21.82,33.762,39.541,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.245
913,20140613,1.979,11.344000000000001,93.85416666666669,6.218999999999999,99.19,30.375,18.2083333333,0.3265723087847701,-11.9805,-26.0723,1.6625,0.0848875,6,8.377999999999998,8.378,8.377999999999998,8.892000000000003,10.291,28.039,39.981,45.76000000000001,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.298
914,20140614,2.2969999999999997,11.699000000000002,84.5,1.942,99.30799999999999,67.0,4.47916666667,0.9396743370657268,-16.0238,-19.1816,1.65,0.08275,6,8.160999999999998,10.32,10.32,10.468,11.836999999999998,29.746,41.567,47.70200000000001,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.29100000000000004
915,20140616,2.0980000000000003,10.218,88.29166666666669,1.7890000000000001,100.035,41.667,3.79166666667,0.4187172210311425,-9.46696,-19.2696,1.625,0.078475,6,1.939,3.8810000000000002,12.259,12.259,12.772999999999998,14.668,32.853,49.64100000000001,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.28700000000000003
916,20140618,1.239,9.99,71.22916666666667,0.052000000000000005,100.914,101.708,25.0833333333,0.9891471942864336,21.7732,-12.0292,1.6,0.0742,6,0.18600000000000005,1.975,4.067,12.445,12.445,14.358,32.106,49.50000000000001,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.275
917,20140619,2.127,7.443,92.89583333333331,0.16399999999999998,100.28200000000001,33.292,13.5,0.6008036005767399,5.43202,-24.9859,1.6,0.07690000000000001,6,0.21600000000000005,0.35,2.289,10.45,12.609000000000002,14.126,32.035,48.72,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.265
918,20140625,3.315,10.187999999999999,84.52083333333333,1.485,99.275,76.146,24.1666666667,1.2861479853395583,-13.2937,-16.783,1.6,0.0931,6,4.093,8.628,12.872,13.562999999999999,15.537999999999998,26.00800000000001,26.521999999999995,57.255,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.275
919,20140627,4.109,9.955,80.27083333333333,0.0,99.071,72.188,-4.75,0.9968769224553652,-18.2729,-17.7789,1.6125,0.0923625,6,0.917,2.402,9.545,13.789,14.531999999999998,24.766,27.073,46.58600000000001,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.28800000000000003
920,20140701,2.0869999999999997,9.003,80.66666666666667,0.359,100.664,67.833,9.916666666669999,0.8081677294970918,-1.01558,-14.9178,1.6625,0.0786125,7,1.547,6.5509999999999975,10.533,12.935,20.914,25.199,37.458,39.867,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.268
921,20140702,1.9069999999999998,9.811,76.0,0.0,100.764,110.396,15.25,0.9631876910461372,11.4637,-11.2228,1.675,0.075175,7,0.359,1.547,10.533,11.45,20.078,25.065,35.299,39.581,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.28200000000000003
922,20140703,1.633,4.579,95.375,0.0,100.40700000000001,40.229,25.5833333333,0.4891220098194491,-1.19045,-20.5938,1.6875,0.07173750000000001,7,0.0,0.359,6.5509999999999975,10.533,15.543,25.013,29.08,39.371,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.29100000000000004
923,20140705,3.6630000000000003,9.606,84.33333333333333,1.7209999999999999,99.37,82.521,45.2916666667,1.274543059072931,8.93534,-16.7583,1.6875,0.0708125,7,2.116,2.116,2.475,8.666999999999998,13.565999999999999,26.437999999999995,29.10400000000001,40.088,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.27399999999999997
924,20140706,2.536,8.11,87.25,0.44799999999999995,99.47,80.521,34.4375,1.1365762685943084,8.19409,-13.8731,1.675,0.073325,7,2.169,2.5639999999999996,2.5639999999999996,4.1110000000000015,13.096999999999998,23.477999999999994,27.763,40.536,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.268
925,20140707,2.106,8.097000000000001,89.45833333333331,0.235,99.53399999999999,110.25,42.7916666667,0.5797323036546317,24.2597,-6.2239900000000015,1.6625,0.0758375,7,0.6829999999999999,2.404,2.799,3.158,13.332,22.877,27.864,40.405,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.261
926,20140708,3.929,9.636000000000001,77.75,0.0,98.941,64.083,14.708333333299999,0.8145760697476682,-8.754,-16.4228,1.65,0.07835,7,0.235,0.6829999999999999,2.799,2.799,9.35,18.342,27.811999999999998,40.257,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.267
927,20140709,3.613,8.164,83.02083333333333,2.217,97.94200000000001,62.979,27.5625,1.677959448166218,-10.513,-18.9561,1.6375000000000002,0.0808625,7,2.217,2.452,4.621,5.016,6.563,17.951,29.865,42.474,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.272
928,20140715,2.951,8.549,84.25,6.851,99.681,29.166999999999998,6.5625,1.029930252293057,-26.3387,-23.8803,1.6,0.0935,7,6.851,6.851,9.875,12.444,13.127,15.602,26.693,42.231,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.273
929,20140718,3.701,7.229,72.83333333333333,0.127,100.021,98.042,13.75,1.6528337094717107,-14.5042,-8.759310000000001,1.6,0.0986,7,1.755,3.287,10.138,12.334,15.731,18.53,25.081,43.54299999999999,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.281
930,20140719,3.532,9.324,73.8125,0.0,100.65100000000001,133.72899999999998,26.1666666667,1.2501855561590949,5.2148400000000015,-6.93699,1.6,0.1003,7,0.127,1.755,10.138,10.138,13.514000000000001,18.135,20.076999999999995,43.37899999999999,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.27
931,20140720,1.7169999999999999,7.621,78.4375,0.0,100.573,135.22899999999998,36.1041666667,0.7300111413328767,30.3446,-0.5545979999999999,1.6,0.102,7,0.0,0.127,3.287,10.138,13.162,16.413999999999998,18.889,42.85199999999999,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.184
932,20140721,0.9620000000000001,6.22,86.3125,0.0,100.42200000000001,96.354,34.7291666667,0.9319903852259076,18.9928,-5.73945,1.6,0.10515,7,0.0,0.0,1.755,10.138,12.334000000000001,15.966,18.53,39.44399999999999,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.193
933,20140724,2.995,9.67,79.58333333333333,2.084,99.436,48.854,9.520833333330001,0.8432527932764118,-22.2501,-22.9045,1.6,0.1146,7,2.084,2.084,2.084,2.2110000000000003,12.222,15.598,20.219,33.549,151.0,0,29,48,22,0,0,1,0,0,0,0,0,0,0,0.19
