,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
834,20120726,1.4469999999999998,17.436,84.87291666666665,0.4,100.115,148.741,80.3166666667,1.6306551376246836,38.2257,6.26146,4.025,0.234125,7,1.7999999999999998,2.8,4.8,9.0,9.8,40.6,42.8,49.288000000000004,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.263
835,20120727,1.349,17.687,69.20208333333333,0.0,100.34899999999999,288.153,174.93125,2.721133321433268,83.4207,4.37604,4.0,0.2343,7,0.4,1.7999999999999998,4.8,5.0,9.4,39.2,42.8,45.37300000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
836,20120728,1.9340000000000002,19.059,69.53750000000001,0.6,100.086,284.6670000000001,175.2375,2.9565274570501154,76.4089,4.58125,3.9875,0.23175,7,0.6,1.0,3.4,5.4,9.6,29.20000000000001,43.40000000000001,45.18000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28300000000000003
837,20120729,2.465,21.999000000000002,84.78333333333335,5.4,99.639,226.565,142.858333333,2.736513850654112,46.4683,10.1377,3.975,0.2292,7,6.0,6.0,7.800000000000002,10.8,15.0,34.2,48.6,50.58000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28200000000000003
838,20120730,2.733,18.717,89.43333333333334,1.0,99.686,91.18700000000001,49.3145833333,1.0861534218497295,30.4587,7.2564600000000015,3.9625,0.22665,7,6.4,7.0,7.4,9.8,12.0,29.8,49.39999999999999,50.791,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.301
839,20120731,2.95,16.458,77.08333333333333,0.0,100.00200000000001,242.78099999999998,139.752083333,2.8193144386252884,58.8523,3.7754199999999996,3.95,0.2241,7,1.0,6.4,7.0,8.8,11.8,16.799999999999994,47.6,50.155,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28400000000000003
840,20120801,2.5269999999999997,15.029000000000002,75.73333333333333,0.8,100.225,214.563,112.541666667,2.7535458748231756,44.2801,1.95229,3.9375,0.22155,8,0.8,1.8,7.8,8.2,12.6,17.199999999999996,46.99999999999999,50.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28600000000000003
841,20120802,2.841,16.000999999999998,73.42708333333333,0.0,100.445,214.52900000000002,111.620833333,2.565342864513984,36.5958,1.92229,3.925,0.219,8,0.8,0.8,7.2,7.8,10.6,16.799999999999994,36.39999999999999,50.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.302
842,20120803,2.269,17.533,79.57291666666667,0.2,100.095,150.91899999999995,80.6041666667,1.8037238219013887,25.4152,3.86542,3.9125,0.21645,8,0.2,1.0,2.0,8.0,9.8,17.0,36.2,50.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.309
843,20120804,2.3890000000000002,17.338,82.72083333333333,0.0,99.539,192.167,107.625,2.0184722090603326,53.8419,4.34021,3.9,0.2139,8,0.2,0.2,1.0,7.4,8.4,13.0,30.8,50.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.302
844,20120805,2.827,17.549,73.91875,0.0,99.757,221.717,120.7625,2.4347849672377726,52.7955,3.74625,3.875,0.210475,8,0.0,0.2,1.0,2.0,8.0,12.8,17.799999999999994,50.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28200000000000003
845,20120806,2.22,17.754,77.94166666666666,13.6,99.73899999999999,232.31,144.695833333,2.3460514072568466,63.1539,3.90479,3.85,0.20705,8,13.6,13.6,13.8,14.6,21.6,26.4,31.0,64.39999999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28400000000000003
846,20120807,3.207,16.12,92.37291666666664,1.6,98.729,57.90600000000001,28.3729166667,0.6348505619231751,6.06883,3.77812,3.825,0.203625,8,15.2,15.2,15.4,16.2,22.6,26.0,32.2,66.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.315
847,20120808,2.918,13.359000000000002,79.70833333333333,0.0,99.09200000000001,131.829,69.13125,1.6929937873975398,40.1616,1.1675,3.8,0.2002,8,1.6,15.2,15.2,15.4,17.2,25.0,32.2,65.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.319
848,20120809,1.568,11.352,75.57708333333333,0.0,100.186,202.417,102.736170213,1.873759324224469,56.8251,-1.58333,3.775,0.196775,8,0.0,1.6,15.2,15.4,16.2,23.6,28.2,65.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28300000000000003
849,20120810,1.681,9.844,76.04583333333333,0.0,100.69200000000001,164.623,97.3041666667,1.6046692895328816,46.4649,-2.62375,3.75,0.19335,8,0.0,0.0,15.2,15.2,16.2,23.20000000000001,28.0,63.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.26
850,20120811,1.015,11.258,74.06041666666667,0.0,100.86,162.583,92.7416666667,1.799896264069569,46.3928,-0.27625,3.725,0.189925,8,0.0,0.0,1.6,15.2,15.4,23.20000000000001,28.0,62.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.276
851,20120812,1.1,12.376,85.09375,3.8,100.95700000000001,144.32299999999995,82.125,1.4806524458267352,35.0089,-0.39,3.7,0.1865,8,3.8,3.8,3.8,19.0,19.2,26.4,29.8,55.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.27699999999999997
852,20120813,1.23,14.755999999999998,79.98541666666667,0.0,101.186,212.208,96.9155555556,2.275465983700601,48.4625,2.64208,3.675,0.183,8,3.8,3.8,3.8,5.4,19.0,21.0,28.8,55.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.315
853,20120814,2.093,15.799000000000001,72.30833333333334,0.0,100.87799999999999,219.56,118.335416667,2.1276157670250613,45.5181,1.2747899999999999,3.65,0.17950000000000002,8,0.0,3.8,3.8,3.8,19.0,20.0,27.4,49.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.3
854,20120815,1.8219999999999998,16.967,72.08958333333334,0.0,100.521,224.329,131.9375,2.3167098926781176,53.0071,2.46521,3.625,0.17600000000000002,8,0.0,0.0,3.8,3.8,19.0,20.0,27.0,36.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28700000000000003
855,20120816,1.521,17.359,73.72083333333333,0.0,100.37,214.4,130.466666667,2.1716455440593614,56.6894,3.48104,3.6,0.1725,8,0.0,0.0,3.8,3.8,5.4,19.2,27.0,36.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28300000000000003
856,20120817,1.222,16.680999999999994,81.23958333333333,1.2,100.301,174.31400000000005,97.975,2.2492753537426404,46.7814,3.2625,3.575,0.16899999999999998,8,1.2,1.2,1.2,5.0,5.0,20.4,27.6,37.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28800000000000003
857,20120818,1.692,16.248,83.15833333333335,1.2,100.256,210.463,121.275,2.26243755292115,51.7795,2.6602099999999997,3.5500000000000003,0.1655,8,2.4,2.4,2.4,6.1999999999999975,6.1999999999999975,21.4,23.4,38.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.304
858,20120819,1.305,15.942,96.22916666666669,4.0,99.75299999999999,48.67100000000001,18.8083333333,0.5392855917770968,14.9058,3.95042,3.5250000000000004,0.162,8,5.2,6.4,6.4,6.4,10.2,25.4,26.4,38.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.27699999999999997
859,20120820,2.477,11.412,75.98958333333333,0.0,100.426,232.13099999999997,124.697916667,1.8798449575413785,75.4953,0.332708,3.5,0.1585,8,4.0,5.2,6.4,6.4,10.2,25.4,26.4,38.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
860,20120821,1.94,10.23,75.27291666666667,0.0,100.527,200.06,118.383333333,1.9934027556605056,58.2532,-2.44625,3.4375,0.1552625,8,0.0,4.0,6.4,6.4,10.2,11.8,25.6,38.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.261
861,20120822,1.932,14.724,90.81874999999998,12.2,99.19,99.24,55.9041666667,0.814246174721415,21.9672,3.0270799999999998,3.375,0.152025,8,12.2,12.2,17.4,18.6,18.6,22.4,37.8,48.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.272
862,20120823,1.8630000000000002,13.443,90.425,9.0,98.427,107.281,50.8791666667,1.1698204051294352,19.7183,2.3085400000000003,3.3125,0.14878750000000002,8,21.2,21.2,25.2,27.6,27.6,31.4,46.6,56.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.308
863,20120824,1.114,12.62,89.5,0.0,98.999,126.927,73.2270833333,1.2029866758733463,39.9156,0.694583,3.25,0.14555,8,9.0,21.2,21.2,26.4,27.6,31.4,46.6,55.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.31
864,20120825,1.069,13.114,85.50208333333335,0.0,99.249,154.287,86.84375,1.2860719956470683,42.7514,0.821875,3.1875,0.1423125,8,0.0,9.0,21.2,25.2,27.6,31.4,46.6,54.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.29
865,20120826,1.646,13.202,86.96875,1.6,99.36,167.90599999999995,82.4914893617,1.5654648247523286,42.2348,0.877292,3.125,0.139075,8,1.6,1.6,22.8,22.8,29.2,32.99999999999999,34.599999999999994,56.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.297
866,20120827,2.144,13.640999999999998,96.11666666666667,13.6,99.06200000000001,80.5,42.66875,0.5311892915636565,19.8388,2.7260400000000002,3.0625,0.1358375,8,15.2,15.2,24.2,36.4,41.6,42.8,46.6,69.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28200000000000003
867,20120828,2.295,10.844000000000001,95.82708333333336,0.0,99.95,50.483000000000004,29.491666666700002,0.29503387730246355,23.4621,-0.06354169999999999,3.0,0.1326,8,13.6,15.2,15.2,36.4,40.4,42.8,46.6,63.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32799999999999996
868,20120829,1.196,12.267000000000001,88.91875,0.0,100.538,110.902,59.7979166667,1.1214078297353,34.4009,1.3516700000000001,2.9625000000000004,0.12863750000000002,8,0.0,13.6,15.2,24.2,36.4,42.8,46.6,62.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28
869,20120830,1.207,11.800999999999998,89.14166666666668,0.0,100.868,139.72299999999998,65.8680851064,1.0751978929978336,31.6472,-0.513542,2.9250000000000003,0.124675,8,0.0,0.0,15.2,15.2,36.4,42.8,46.6,62.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.258
870,20120831,2.535,13.03,81.775,0.0,100.84,128.644,59.5666666667,1.1371463075350483,27.7847,1.16208,2.8875,0.1207125,8,0.0,0.0,13.6,15.2,36.4,42.8,46.6,62.00000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.275
871,20120901,2.9419999999999997,11.702,92.57083333333333,6.0,100.602,58.871,14.25625,0.2264596467857795,7.2439899999999975,0.532292,2.85,0.11675,9,6.0,6.0,6.0,21.200000000000006,30.20000000000001,47.60000000000001,48.80000000000001,68.00000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28600000000000003
872,20120902,2.7880000000000003,13.987,90.63541666666669,1.6,99.929,126.32700000000001,77.4333333333,1.3032723936799406,30.361,2.59125,2.8125,0.1127875,9,7.6,7.6,7.6,21.2,22.8,48.0,50.40000000000001,69.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.275
873,20120903,2.241,14.642999999999999,86.71666666666665,0.2,99.73899999999999,110.50200000000001,49.4333333333,1.0101733135024766,23.0422,3.26,2.7750000000000004,0.108825,9,1.8,7.8,7.8,7.8,23.0,44.2,50.60000000000001,69.60000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.301
874,20120904,2.456,13.023,86.84583333333335,0.8,99.71700000000001,158.335,89.0354166667,1.2304798389172238,41.2002,0.8375,2.7375000000000003,0.1048625,9,1.0,2.6,8.6,8.6,23.8,45.0,51.40000000000001,70.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28700000000000003
875,20120905,3.27,13.731,79.075,0.4,98.751,153.029,70.0791666667,1.2973564088051397,24.4917,1.9779200000000001,2.7,0.1009,9,1.2000000000000002,1.4,9.0,9.0,22.6,45.40000000000001,51.80000000000001,57.20000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28700000000000003
876,20120906,2.812,9.624,78.25833333333334,0.2,99.236,126.83200000000001,43.75,0.9640931055816152,33.5417,-1.6016700000000001,2.6375,0.09835,9,0.6000000000000001,1.4,3.2,9.2,9.2,33.4,50.8,55.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28500000000000003
877,20120907,2.162,7.525,90.85208333333333,2.2,98.825,82.35799999999998,26.102083333299998,0.5311852844637793,20.5459,-2.88375,2.575,0.0958,9,2.4000000000000004,2.8000000000000003,3.8000000000000007,11.4,11.4,26.6,51.8,58.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.301
878,20120908,2.7910000000000004,6.995,86.22708333333333,1.4,98.64,128.215,32.8229166667,0.8624546490158328,23.6082,-3.6108300000000004,2.5125,0.09325,9,3.6,3.8,5.0,6.8000000000000025,12.8,28.0,49.2,59.40000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.297
879,20120909,2.659,7.945,79.14375,0.0,99.79700000000001,155.56,54.6541666667,0.9470684187403738,37.5481,-2.9133299999999998,2.45,0.0907,9,1.4,3.6,4.2,5.2,12.8,28.0,49.2,59.40000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.302
880,20120910,2.136,11.065999999999999,88.40833333333335,0.0,100.15700000000001,85.975,43.6958333333,0.5798864744929486,19.6201,-1.06188,2.3875,0.08815,9,0.0,1.4,3.8,5.0,12.8,26.4,49.2,59.40000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28800000000000003
881,20120911,2.45,14.532,90.88333333333333,0.0,99.47,84.352,28.6708333333,0.527743978367974,19.5191,3.3158300000000005,2.325,0.08560000000000001,9,0.0,0.0,3.6,4.2,6.8000000000000025,12.8,37.0,55.60000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28300000000000003
882,20120912,1.85,13.089,97.44374999999998,6.0,98.882,38.24800000000001,-1.96041666667,0.1477984436700794,5.00665,2.7722900000000004,2.2625,0.08305,9,6.0,6.0,7.4,9.8,11.2,18.8,34.0,61.60000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.301
883,20120913,1.8980000000000001,10.121,88.76666666666668,0.4,99.294,100.679,21.195833333299998,0.5626368644241857,2.31198,-1.28625,2.2,0.0805,9,6.4,6.4,6.4,10.0,11.4,19.2,34.4,62.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.311
884,20120914,3.443,10.284,89.01041666666669,4.0,98.742,72.569,9.916666666669999,0.6395889732851993,-11.2554,-1.77625,2.1625,0.0772125,9,4.4,10.4,10.4,11.8,14.6,23.2,38.4,66.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.3
885,20120915,2.9610000000000003,11.55,85.59583333333335,0.0,98.20299999999999,106.035,37.2666666667,0.9264506386225336,14.2689,1.2879200000000002,2.125,0.073925,9,4.0,4.4,10.4,10.4,14.2,23.2,36.8,66.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.336
886,20120916,2.677,11.126,84.52291666666666,0.0,99.182,145.19899999999996,54.1895833333,1.0549007184732595,25.719,-1.73125,2.0875,0.0706375,9,0.0,4.0,10.4,10.4,14.0,17.2,23.2,64.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
887,20120917,3.736,13.106,89.95625,2.8,99.182,28.483,-13.3354166667,0.18776770803527176,-14.9507,2.12792,2.0500000000000003,0.06735000000000001,9,2.8,2.8,7.2,13.2,14.6,18.4,26.0,66.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.308
888,20120918,2.872,11.78,85.52083333333333,0.6,99.45299999999999,118.96700000000001,36.8479166667,0.9569813032855634,6.18838,0.20625,2.0125,0.06406250000000001,9,3.4,3.4,7.4,13.8,13.8,18.8,26.6,63.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.289
889,20120919,2.354,12.001,92.99166666666667,3.8,98.964,49.665,7.389583333330001,0.3730127708978408,7.45073,1.9285400000000001,1.975,0.060775,9,4.4,7.1999999999999975,7.1999999999999975,11.6,17.6,21.8,30.4,66.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.309
890,20120920,2.82,9.016,83.43541666666667,0.6,99.47200000000001,124.72,22.2708333333,1.0548604212368624,3.13883,-1.8439599999999998,1.9375,0.0574875,9,4.4,4.999999999999999,7.799999999999999,11.8,18.2,22.0,31.0,67.39999999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.325
891,20120921,1.765,7.817,83.85416666666667,0.2,100.178,118.271,30.53125,0.8528499784106114,15.5568,-4.30271,1.9,0.054200000000000005,9,0.8,4.6,7.999999999999999,7.999999999999999,18.4,22.0,25.2,55.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.298
892,20120922,1.955,9.738999999999999,88.88333333333333,6.0,100.162,71.05199999999998,28.2395833333,0.43796508013584,10.9539,-1.1116700000000002,1.8625,0.0523,9,6.2,6.8,11.2,14.0,18.4,25.8,29.599999999999994,52.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
893,20120925,1.9069999999999998,6.5089999999999995,94.42916666666667,0.8,99.588,47.327,14.020833333299999,0.16435891152303805,20.2664,-2.09687,1.75,0.0466,9,8.200000000000001,31.20000000000001,37.40000000000001,41.8,45.2,55.6,59.40000000000001,82.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33399999999999996
894,20120926,2.583,7.851,95.02500000000002,5.0,99.78299999999999,37.762,16.34375,0.06999484841807392,11.0188,-1.7243700000000002,1.7125,0.0447,9,5.8,13.2,42.2,43.00000000000001,50.2,60.6,64.2,73.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.325
895,20120928,1.814,10.767999999999999,97.0375,7.8,98.704,44.369,18.6583333333,0.11526786170947345,7.21891,2.03271,1.6375000000000002,0.0409,9,15.8,20.8,29.0,58.0,62.6,70.0,76.4,89.20000000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.335
896,20120929,2.21,9.115,95.15208333333334,1.2,99.501,63.79600000000001,24.727083333299998,0.2397278257367478,8.78172,0.01875,1.6,0.039,9,9.0,17.0,22.8,53.2,60.00000000000001,67.2,77.60000000000002,90.40000000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32799999999999996
897,20120930,2.097,8.984,92.75416666666668,6.2,99.053,71.65899999999998,13.1978723404,0.2965462167079371,7.9406,-0.286458,1.6,0.0362875,9,7.4,15.2,28.2,36.4,65.60000000000001,73.39999999999998,83.8,96.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33
898,20121001,2.332,9.416,97.90833333333336,1.0,99.87799999999999,29.971,7.3375,0.04640146051226999,4.98097,-1.30021,1.6,0.033575,10,7.2,8.4,24.2,30.0,66.4,74.39999999999998,84.8,91.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.321
899,20121002,2.823,11.609000000000002,93.64791666666667,1.0,99.93700000000001,27.358,2.26666666667,0.08440757660384071,3.07216,2.0270799999999998,1.6,0.0308625,10,2.0,8.2,17.2,30.2,61.4,72.6,79.8,91.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.308
900,20121003,1.683,11.705,95.84791666666668,0.0,99.94200000000001,38.571,7.083333333330001,0.11625208465706355,5.293830000000002,2.28125,1.6,0.02815,10,1.0,2.0,9.4,25.2,38.4,72.0,79.39999999999998,90.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32799999999999996
901,20121004,2.7230000000000003,10.745999999999999,93.35625,2.4,99.258,32.119,14.520833333299999,0.08903466909326425,11.3456,0.625208,1.6,0.0254375,10,2.4,3.4,10.6,19.6,33.4,70.6,77.79999999999998,92.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32299999999999995
902,20121006,3.261,7.099,86.23541666666668,0.0,97.969,90.605,4.59791666667,0.4186642041315029,-2.59599,-4.135,1.6,0.020012500000000003,10,20.2,22.6,23.6,30.8,47.8,90.0,98.0,112.0,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33299999999999996
903,20121007,2.995,7.529,82.86666666666666,0.0,98.053,78.575,-0.7276595744679999,0.28445774528128315,1.1489,-3.32979,1.6,0.0173,10,0.0,20.2,22.6,24.6,39.8,84.0,95.2,109.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.331
904,20121008,1.268,6.152,95.29166666666669,0.2,98.325,41.596000000000004,10.672916666699999,0.08538319820874041,7.8395899999999985,-4.0391699999999995,1.5750000000000002,0.0183375,10,0.2,0.2,22.8,23.8,32.2,61.19999999999999,94.79999999999998,108.59999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.332
905,20121009,1.199,5.496,94.71875,0.0,98.226,41.35,7.26875,0.0967731619023288,10.3416,-2.82354,1.55,0.019375,10,0.2,0.2,20.4,22.8,31.0,53.79999999999999,91.0,108.59999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.309
906,20121010,1.952,5.271,98.14583333333331,6.2,98.404,23.019000000000002,4.12291666667,0.0194988303413232,5.96698,-3.7720800000000003,1.525,0.0204125,10,6.2,6.4,6.4,29.0,31.0,59.2,96.6,114.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32
907,20121011,2.025,5.189,90.87916666666666,0.0,99.287,59.827,15.0145833333,0.17259772268469434,8.081760000000001,-3.28979,1.5,0.02145,10,6.2,6.2,6.4,26.6,30.0,54.2,96.4,114.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.336
