,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
1479,20140615,0.6579999999999999,12.431,77.7375,0.0,96.95,152.679,86.8479166667,1.861591075853409,28.6417,-0.7125,4.025,0.2332,6,0.0,0.0,0.0,0.0,0.0,3.8,37.43400000000001,75.717,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.157
1480,20140616,0.568,13.413,71.08749999999998,0.0,96.867,253.56,162.733333333,3.1058142313988943,63.8392,2.9875,4.05,0.2309,6,0.0,0.0,0.0,0.0,0.0,3.6,24.834000000000003,57.516999999999996,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.166
1481,20140617,0.807,14.644,74.70208333333333,2.0,96.811,186.65200000000002,109.679166667,2.540537263040608,26.6955,4.675,4.075,0.2286,6,2.0,2.0,2.0,2.0,2.0,5.6,21.81900000000001,50.717,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.152
1482,20140618,0.68,15.454,69.05,0.2,96.865,344.64099999999996,218.473264583,4.355364923431319,90.9927,6.55625,4.1000000000000005,0.2263,6,2.2,2.2,2.2,2.2,2.2,5.8000000000000025,7.600000000000001,50.71699999999999,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.161
1483,20140619,1.264,16.433,64.58333333333333,0.6,96.505,290.437,176.71880208299999,3.9763844413981713,51.9488,5.46875,4.1125,0.223275,6,0.8,2.8,2.8,2.8,2.8,6.4,6.6000000000000005,50.917,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.152
1484,20140620,1.805,13.294,78.68958333333333,3.4,96.501,203.002,138.7625,2.778062513779155,35.078,2.41875,4.125,0.22025,6,4.0,4.2,6.2,6.2,6.2,6.2,10.0,54.31699999999999,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.158
1485,20140621,1.265,13.523,69.15416666666667,0.0,96.73100000000001,167.739,97.8772041667,2.3248892971106563,24.0063,1.0375,4.1375,0.217225,6,3.4,4.0,6.2,6.2,6.2,6.2,9.8,54.31699999999999,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.151
1486,20140622,1.035,15.367,65.17083333333333,0.0,96.846,304.657,186.123075,4.135807212057448,73.892,5.24375,4.15,0.2142,6,0.0,3.4,4.2,6.2,6.2,6.2,9.8,46.833999999999996,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.161
1487,20140623,0.9990000000000001,16.256,63.11249999999999,0.2,96.92399999999999,351.597,217.40018958299999,4.74926106043288,92.4816,6.16458,4.1625000000000005,0.211175,6,0.2,0.2,4.2,6.4,6.4,6.4,10.0,44.63399999999999,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.156
1488,20140624,0.684,15.433,66.36458333333334,0.6,96.626,234.18900000000002,136.827295833,3.3181291961136745,54.2331,5.1395800000000005,4.175,0.20815,6,0.8,0.8,4.2,5.0,7.0,7.0,10.6,45.233999999999995,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.166
1489,20140625,0.992,12.280999999999999,91.97083333333336,11.4,96.14,118.963,85.8293979167,1.236149945289236,14.6598,2.79792,4.1875,0.205125,6,12.0,12.2,12.2,16.2,18.4,18.4,18.4,55.834,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.16699999999999998
1490,20140626,0.889,13.24,75.625,1.2,96.57600000000001,215.66099999999997,136.086060417,3.3377847034611867,45.126999999999995,3.54375,4.2,0.2021,6,12.6,13.2,13.4,16.799999999999994,19.6,19.6,19.6,44.434,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.19699999999999998
1491,20140627,0.5770000000000001,15.7,68.64999999999999,2.4,96.73299999999999,260.215,155.194,4.227504160929612,55.1148,6.441669999999999,4.2,0.203975,6,3.6,15.0,15.8,15.8,20.0,22.0,22.0,41.819,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.158
1492,20140628,0.863,19.006,65.78541666666666,8.2,96.44,290.442,182.04125,4.646503245773332,54.4658,13.2812,4.2,0.20585,6,10.6,11.8,23.8,24.0,28.0,30.2,30.2,35.6,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.182
1493,20140629,0.87,16.456,85.71249999999998,2.8,96.09299999999999,111.846,78.56458333329998,1.6431487294055611,4.437469999999999,10.0354,4.2,0.207725,6,11.0,13.4,26.0,26.8,30.2,33.0,33.0,36.8,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.212
1494,20140630,1.376,14.017000000000001,84.31875000000002,8.6,96.35799999999999,173.9,116.50359770799999,2.397108349816936,27.5661,6.0270800000000015,4.2,0.2096,6,11.4,19.6,23.2,35.2,35.4,41.6,41.6,45.40000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.19699999999999998
1495,20140701,0.504,13.837,75.72291666666666,1.2,96.87,270.336,188.09185404299998,3.6664225295370616,65.3007,4.75208,4.2,0.211475,7,9.8,12.599999999999998,23.2,35.8,36.6,42.8,42.8,46.40000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.206
1496,20140702,0.636,13.954,79.08541666666666,4.4,97.045,178.283,125.52659958299999,2.5080781935104075,24.4526,4.4520800000000005,4.2,0.21335,7,5.6000000000000005,14.2,25.2,28.8,41.0,45.2,47.2,50.8,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.16699999999999998
1497,20140703,0.6679999999999999,17.123,67.01666666666667,0.0,97.471,330.691,213.406900063,4.738720167953197,69.2523,9.26458,4.2,0.215225,7,4.4,5.6000000000000005,17.0,27.6,40.8,45.0,47.2,50.8,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.19699999999999998
1498,20140704,1.609,19.419,60.4875,0.0,96.71799999999999,334.719,207.032205,5.60996169413929,77.1974,12.2938,4.2,0.2171,7,0.0,4.4,14.2,25.2,40.2,44.4,47.2,50.8,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.17600000000000002
1499,20140705,1.2329999999999999,19.183,77.36041666666667,0.9,96.179,193.75799999999998,145.384238125,3.439887083519144,23.8187,14.3729,4.2,0.2199875,7,0.9,0.9,6.500000000000001,17.900000000000006,29.7,41.90000000000001,48.10000000000001,48.10000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.184
1500,20140706,0.873,21.798000000000002,71.10833333333333,1.4,96.486,350.925,243.454772083,6.610661725672813,70.5963,20.9917,4.2,0.222875,7,2.3,2.3,6.7,16.5,29.9,43.3,49.50000000000001,49.50000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.182
1501,20140707,0.743,22.494,71.52916666666665,0.0,96.45200000000001,322.4770000000001,195.042039583,5.7245946422243215,58.5197,19.7937,4.2,0.2257625,7,1.4,2.3,2.3,7.9,27.5,43.3,47.50000000000001,49.50000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.17600000000000002
1502,20140708,0.883,20.344,80.71249999999998,27.0,95.69200000000001,224.24599999999998,138.137580646,3.824170011141925,26.2651,16.4729,4.2,0.22865,7,27.0,28.4,29.3,33.7,46.3,70.1,74.3,76.5,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.19899999999999998
1503,20140709,1.621,14.905999999999999,78.35625,3.2,95.73,150.9,119.200843021,2.62898399032102,20.392,6.7145800000000015,4.2,0.2315375,7,30.2,30.2,32.5,32.5,46.7,72.7,76.9,79.7,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.26
1504,20140710,0.98,14.155999999999999,75.50416666666666,0.0,95.977,133.435,102.30392564600001,1.9746642531143992,23.7489,4.91667,4.2,0.234425,7,3.2,30.2,31.6,32.5,38.1,61.3,73.5,79.7,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.19899999999999998
1505,20140711,0.972,14.354000000000001,90.8,7.6,96.101,126.925,92.9513662917,1.3677757827998207,21.2466,9.29792,4.2,0.2373125,7,7.6,10.8,37.8,40.1,44.49999999999999,67.7,81.10000000000002,87.30000000000004,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.201
1506,20140712,0.8809999999999999,16.829,77.59791666666666,0.0,96.125,256.221,153.96178595700002,3.377259895630825,51.3229,12.3667,4.2,0.2402,7,7.6,7.6,37.8,39.2,40.1,65.3,81.10000000000002,87.30000000000004,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.276
1507,20140713,0.672,17.017,79.40208333333334,0.2,96.21600000000001,236.84799999999998,140.440657104,2.9201501204810136,47.3096,11.125,4.175,0.2376125,7,0.2,7.8,11.0,38.0,40.3,57.3,81.10000000000002,87.50000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.24600000000000002
1508,20140714,0.536,18.862000000000002,78.1875,1.8,96.47,257.183,157.78026319100002,3.2225975296040152,45.6266,14.4792,4.15,0.235025,7,2.0,2.0,9.6,39.8,42.1,56.3,82.30000000000003,89.30000000000004,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.264
1509,20140715,0.682,19.504,73.89166666666667,0.0,97.01700000000001,299.72,177.61988489400002,3.706173741598009,54.9161,13.6104,4.125,0.2324375,7,1.8,2.0,9.6,12.8,41.2,47.7,70.9,89.30000000000004,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.251
1510,20140716,0.596,19.742,75.75416666666669,0.0,97.169,232.24599999999998,120.27012625,3.1098571828781534,34.0259,13.2563,4.1000000000000005,0.22985,7,0.0,1.8,2.0,9.6,39.8,46.49999999999999,69.7,89.30000000000004,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.233
1511,20140717,0.544,17.9,87.04791666666668,17.2,97.184,200.158,97.5635877083,2.211007801586685,35.8586,12.4354,4.075,0.2272625,7,17.2,17.2,19.2,26.8,57.0,59.3,84.49999999999999,104.5,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.243
1512,20140718,0.444,20.248,77.20208333333333,0.4,97.084,289.003,149.08643695700002,3.811940514619944,48.3513,21.5229,4.05,0.224675,7,17.599999999999994,17.599999999999994,19.4,19.6,30.399999999999995,59.69999999999999,76.69999999999997,104.7,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.25
1513,20140719,0.71,21.904,68.18958333333333,0.0,96.788,332.6040000000001,179.021609167,4.8051223266723735,42.8453,18.4667,4.025,0.2220875,7,0.4,17.599999999999994,17.599999999999994,19.6,27.2,59.69999999999999,73.89999999999998,104.1,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.244
1514,20140720,0.6729999999999999,23.055999999999997,70.50625000000002,0.0,96.23899999999999,316.969,173.11865416700005,4.104407352695716,39.0515,20.5521,4.0,0.2195,7,0.0,0.4,17.599999999999994,19.4,27.2,58.79999999999999,65.3,100.7,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.235
1515,20140721,0.71,22.038,80.37083333333334,15.0,95.978,240.585,153.952785571,3.1487112060866305,28.9479,20.0708,3.9875,0.218,7,15.0,15.0,32.6,32.6,34.6,72.4,79.10000000000002,115.70000000000003,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.244
1516,20140722,0.779,19.5,92.71041666666667,12.8,96.26299999999999,112.825,42.3411255625,1.3460074130374096,10.4954,18.7125,3.975,0.2165,7,27.8,27.8,28.2,45.4,47.4,85.2,87.50000000000001,128.50000000000003,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.263
1517,20140723,1.105,19.302,71.27708333333334,0.9,96.535,277.72900000000004,166.168759583,4.06474462022529,26.2148,12.5,3.9625,0.215,7,13.7,28.70000000000001,28.70000000000001,46.3,48.1,59.1,88.4,129.20000000000002,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.271
1518,20140724,1.0,17.412,77.48958333333333,0.0,96.375,282.2270000000001,195.098628958,2.9874236230785414,52.4919,8.80417,3.95,0.2135,7,0.9,13.7,28.70000000000001,29.1,46.3,55.9,88.4,128.60000000000002,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.263
1519,20140725,0.433,17.602,81.23541666666667,0.0,96.47200000000001,233.965,129.0633125,2.544945971767306,46.2176,11.2042,3.9375,0.212,7,0.0,0.9,28.70000000000001,28.70000000000001,46.3,55.9,87.5,117.20000000000002,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.244
1520,20140726,0.802,19.665,75.90833333333333,0.0,96.398,295.825,160.86289125,4.080749608109207,48.8536,14.3604,3.925,0.2105,7,0.0,0.0,13.7,28.70000000000001,46.3,48.3,86.1,116.0,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.242
1521,20140727,0.45399999999999996,19.781,82.60416666666667,0.2,96.469,204.46900000000002,103.850557917,2.453091499600001,34.4282,15.1375,3.9125,0.209,7,0.2,0.2,1.1,28.9,29.3,48.5,86.30000000000004,113.80000000000004,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.23199999999999998
1522,20140728,0.46399999999999997,18.844,90.50833333333333,3.6,96.311,185.292,95.5425902083,2.219465483986061,34.6512,15.2208,3.9,0.2075,7,3.8,3.8,3.8,17.5,32.5,51.89999999999999,62.9,109.20000000000002,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.215
1523,20140729,0.818,19.846,85.86041666666667,0.0,95.932,192.833,122.699576479,2.812700049227771,29.3117,15.4458,3.8625,0.207225,7,3.6,3.8,3.8,4.7,32.5,50.1,59.7,106.40000000000002,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.209
1524,20140730,0.7559999999999999,20.56,86.20416666666668,0.2,95.885,151.525,93.3614747917,2.1997896276579247,28.6721,17.5792,3.825,0.20695,7,0.2,3.8,4.0,4.0,32.7,50.3,59.9,98.0,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.21
1525,20140731,1.912,17.575,94.64583333333331,5.0,96.398,30.767,21.3992949167,0.3211183383470338,-15.2979,11.0604,3.7875,0.206675,7,5.2,5.2,9.0,9.0,22.70000000000001,55.3,57.3,101.8,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.2
1526,20140801,0.4970000000000001,18.262999999999998,90.15416666666664,0.0,96.45100000000001,135.062,100.80149583299999,1.7879371511901927,22.6569,13.1625,3.75,0.2064,8,5.0,5.2,8.8,9.0,9.9,38.1,57.3,97.4,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.239
1527,20140802,1.206,22.151999999999997,77.36666666666666,0.0,96.13,281.393,188.902728043,5.880425173157118,44.073,21.1333,3.7125,0.206125,8,0.0,5.0,5.2,9.0,9.0,37.7,57.1,97.4,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.221
1528,20140803,0.695,19.979,79.11666666666666,0.5,96.25,259.665,136.693023256,4.243363617301137,51.4776,14.4938,3.675,0.20585,8,0.5,0.5,5.7,9.3,9.5,38.2,55.8,97.9,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.207
1529,20140804,0.53,16.758,91.44166666666668,7.6,96.64399999999999,157.839,120.59330625,2.203335896804805,29.342,8.97917,3.6375,0.205575,8,8.1,8.1,13.1,13.3,17.099999999999998,45.8,63.39999999999999,104.6,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.22899999999999998
1530,20140805,0.7659999999999999,16.746,91.38333333333333,0.5,96.79299999999999,143.744,104.12291666700001,1.658933026859463,29.1162,9.06042,3.6,0.2053,8,8.1,8.6,8.6,13.8,17.599999999999994,31.3,63.89999999999999,103.7,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.196
1531,20140806,0.815,18.144000000000002,80.75625,0.0,96.811,225.84,145.7327375,3.6529953096597465,56.4112,11.3083,3.5625,0.2042375,8,0.5,8.1,8.6,13.6,17.4,18.5,46.7,103.7,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.188
1532,20140807,0.662,17.844,79.8,0.1,96.654,249.37599999999998,151.8,3.4296484452199687,60.7205,10.0625,3.5250000000000004,0.203175,8,0.1,0.6,8.7,8.7,13.9,17.7,46.4,76.8,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.187
1533,20140808,0.337,19.248,74.22291666666666,0.0,96.59200000000001,313.423,207.169787234,4.680749645580877,79.6672,12.4292,3.4875000000000003,0.2021125,8,0.1,0.1,8.2,8.7,13.9,17.7,46.4,73.6,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.184
1534,20140809,0.6920000000000001,19.0,81.47916666666667,0.0,96.462,215.678,160.068316667,3.2527551538308006,38.2067,11.9583,3.45,0.20105,8,0.0,0.1,0.6,8.7,13.7,17.7,46.4,73.6,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.19
1535,20140810,0.9890000000000001,21.375,76.94791666666667,0.0,96.434,290.138,192.03974130400002,5.168673985301151,45.9535,17.1125,3.4125,0.1999875,8,0.0,0.0,0.1,8.2,8.7,17.7,31.4,66.0,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.19
1536,20140811,0.75,17.971,89.59166666666665,9.0,96.508,52.943999999999996,35.150302708299996,0.7495016915643496,-4.40102,7.65833,3.375,0.198925,8,9.0,9.0,9.1,9.6,17.7,26.5,27.6,75.0,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.183
1537,20140812,0.772,15.817,86.56666666666666,0.2,96.63,114.429,71.3081145833,1.7786266375751465,15.9149,4.7,3.3375000000000004,0.1978625,8,9.2,9.2,9.2,9.3,17.9,23.1,26.9,74.99999999999999,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.18899999999999997
1538,20140813,0.9520000000000001,14.85,93.38541666666669,1.8,95.999,58.553000000000004,30.0952380952,0.5889790168027458,0.7795880000000001,6.4854199999999995,3.3000000000000003,0.1968,8,2.0,11.0,11.0,11.1,19.2,24.9,28.7,75.0,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.21
1539,20140814,0.935,15.148,80.64375,0.1,96.334,100.167,60.5479166667,1.8876412461374728,6.6654100000000005,5.07292,3.2750000000000004,0.1953,8,1.9,2.1,11.1,11.1,11.7,24.8,28.8,75.1,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.221
1540,20140815,0.7170000000000001,13.194,84.465625,0.0,96.46700000000001,162.773,105.35625,2.2561858703216267,38.6423,2.06771,3.25,0.1938,8,0.1,1.9,11.1,11.1,11.2,19.8,28.8,75.1,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.22
1541,20140816,0.882,12.692,86.28333333333335,6.4,96.756,127.32700000000001,86.8666666667,1.6652827891637427,20.1783,2.0270799999999998,3.225,0.1923,8,6.4,6.5,8.5,17.5,17.6,26.20000000000001,35.0,64.30000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.201
1542,20140817,0.9109999999999999,13.538,80.18541666666667,0.0,96.689,155.121,97.3645833333,2.330779844462549,31.2132,3.95,3.2,0.1908,8,6.4,6.4,8.3,17.5,17.5,26.20000000000001,31.4,63.90000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.24100000000000002
1543,20140818,0.9470000000000001,15.037,75.47291666666666,0.0,96.23100000000001,168.495,102.167683333,2.6044823579532834,23.8165,4.78125,3.1750000000000003,0.1893,8,0.0,6.4,6.5,8.5,17.5,25.70000000000001,31.4,63.90000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.225
1544,20140819,0.693,13.475,88.98333333333332,2.9,96.382,149.196,97.5375,1.948220270197585,37.4345,4.8,3.1500000000000004,0.1878,8,2.9,2.9,9.3,11.2,20.4,21.0,34.1,66.80000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.214
1545,20140820,0.59,13.317,85.55416666666667,0.5,96.69,98.523,65.9770833333,1.4793475346203755,14.6867,5.7,3.125,0.1863,8,3.4,3.4,9.8,9.9,20.9,21.0,29.6,52.30000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.214
1546,20140821,0.568,12.76,86.27291666666667,0.7,96.76100000000001,145.67600000000004,92.61538125,1.8803455624897456,32.2581,5.93125,3.1,0.1848,8,1.2,4.1,4.1,10.5,12.6,21.70000000000001,30.300000000000004,40.20000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.19699999999999998
1547,20140822,0.627,13.638,78.84583333333333,0.0,96.65299999999999,240.808,158.83125,3.2148355956045056,75.1037,7.06458,3.075,0.1781875,8,0.7,1.2,4.1,10.5,12.4,21.6,30.300000000000004,39.30000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.193
1548,20140823,0.679,13.269,88.75208333333335,3.3,96.52799999999999,107.535,72.5770833333,1.195535681686361,20.3942,6.4333300000000015,3.0500000000000003,0.171575,8,3.3,4.0,7.4,7.4,13.9,24.9,33.1,42.60000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.195
1549,20140824,1.365,12.354000000000001,77.33958333333334,3.3,96.79,192.457,120.48723404299999,2.786642937129341,47.5866,4.5,3.0250000000000004,0.1649625,8,6.6,6.6,7.8,10.7,17.1,28.20000000000001,28.800000000000004,45.90000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.193
1550,20140825,0.547,12.238,74.99374999999998,0.0,96.762,219.071,142.827083333,2.8796877100494145,72.2174,3.52083,3.0,0.15835000000000002,8,3.3,6.6,7.3,10.7,17.1,28.20000000000001,28.300000000000004,45.90000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.19899999999999998
1551,20140826,1.074,14.296,90.74791666666664,10.3,95.90100000000001,114.785,83.79375,1.5363396165783567,26.4432,11.9938,2.975,0.1517375,8,10.3,13.6,16.900000000000002,18.1,21.0,29.5,38.6,56.00000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.19699999999999998
1552,20140827,1.222,12.96,86.95416666666668,5.0,96.39399999999999,126.64399999999999,78.2375,1.6024844116806616,21.212,7.09583,2.95,0.145125,8,15.3,15.3,21.9,22.6,26.0,34.3,43.5,57.40000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.21
1553,20140828,0.418,11.967,79.13333333333334,0.0,96.993,254.021,163.05219375,2.9429518812949573,84.7325,5.5479199999999995,2.9250000000000003,0.1385125,8,5.0,15.3,18.6,21.9,26.0,32.5,43.5,57.40000000000001,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.209
1554,20140829,0.604,14.046,85.03333333333333,0.4,96.87899999999999,133.683,92.8413375,1.9066024184154728,24.1824,9.46458,2.9000000000000004,0.13190000000000002,8,0.4,5.4,15.7,22.3,23.5,32.8,43.9,57.6,426,0,17,46,36,0,0,0,0,0,0,1,0,0,0,0.242
