,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
805,20140701,5.002,24.624000000000002,80.69333333333334,1.6,100.325,274.769,181.36414583299998,4.422935996425223,57.6698,6.38675,5.7,0.437175,7,1.6,5.0,5.2,5.8000000000000025,14.400000000000002,21.0,21.2,33.6,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.14800000000000002
806,20140702,3.661,23.899,75.84439583333334,0.0,100.7,335.249,225.898625,5.399930670043024,101.344,4.9775599999999995,5.7,0.44905,7,1.6,1.6,5.0,5.4,14.400000000000002,20.6,21.2,28.8,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.17
807,20140703,3.0810000000000004,18.256,82.79795833333334,0.4,101.171,217.351,129.122104167,2.8204907941817763,38.3687,-1.42788,5.7,0.460925,7,0.4,2.0,5.4,5.6000000000000005,11.0,15.0,21.4,26.8,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.15
808,20140704,2.884,16.945999999999998,64.08145833333333,0.0,101.969,308.091,179.212145833,4.468719683724861,41.9719,-2.141,5.7,0.4728,7,0.4,0.4,2.0,5.4,6.200000000000001,14.8,21.4,26.8,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.141
809,20140705,3.42,19.112000000000002,61.16439583333334,0.0,101.98100000000001,362.99699999999996,219.36358333299998,4.738915220005132,95.0528,0.638,5.7,0.4752875,7,0.0,0.4,2.0,5.4,5.8000000000000025,14.8,21.4,26.8,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.14800000000000002
810,20140706,4.127,22.035,71.11062500000001,0.0,101.09200000000001,352.644,229.0893125,5.407127744742929,138.967,4.57252,5.7,0.477775,7,0.0,0.0,0.4,2.0,5.6000000000000005,14.8,21.4,26.8,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.12300000000000001
811,20140707,4.704,22.139,88.98770833333332,15.4,100.24600000000001,103.70299999999999,62.2944166667,0.935085194870518,-28.788,7.15494,5.7,0.4802625,7,15.4,15.4,15.8,17.400000000000002,20.8,30.2,36.4,42.2,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.121
812,20140708,3.5460000000000003,20.462,93.14833333333333,51.4,100.1,114.471,60.752625,0.8986321570145973,-20.134,3.72565,5.7,0.48275,7,66.8,66.8,66.8,67.2,72.2,77.80000000000003,81.80000000000003,91.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.14200000000000002
813,20140709,2.434,19.164,73.71645833333334,0.0,100.867,285.579,180.695270833,4.951969242559054,73.8887,-0.565646,5.7,0.4852375,7,51.4,66.8,66.8,67.2,68.8,73.00000000000001,81.60000000000002,91.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.214
814,20140710,2.705,18.180999999999997,69.1635625,0.0,101.721,324.438,206.014666667,3.2854394080358698,92.0921,-0.653708,5.7,0.487725,7,0.0,51.4,66.8,66.8,68.8,72.60000000000002,81.60000000000002,91.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.18899999999999997
815,20140711,2.345,20.039,69.08897916666666,0.0,101.93299999999999,352.88800000000015,222.8339375,4.367475693459327,88.1975,2.8765,5.7,0.4902125000000001,7,0.0,0.0,66.8,66.8,67.2,72.4,81.60000000000002,88.40000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.163
816,20140712,2.289,22.445999999999998,70.8779375,0.0,101.59,330.246,222.68204166700002,5.030000739986021,55.19600000000001,5.9932300000000005,5.7,0.4927,7,0.0,0.0,51.4,66.8,67.2,72.2,81.60000000000002,88.40000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.152
817,20140713,4.12,23.405,86.12104166666666,16.6,100.721,208.429,141.70447916700002,2.743721954094124,5.38565,9.80021,5.7,0.496075,7,16.6,16.6,16.6,83.4,83.4,88.80000000000004,94.40000000000002,104.80000000000004,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.161
818,20140714,2.58,21.081999999999997,87.6225,0.0,100.68299999999999,196.305,120.44495833299999,2.2012107366633185,44.8052,4.7093300000000005,5.7,0.49945,7,16.6,16.6,16.6,68.0,83.4,85.4,89.60000000000002,104.80000000000004,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.2
819,20140715,3.965,20.166,77.49083333333333,5.0,100.37700000000001,347.336,229.474541667,6.064120747934704,102.977,2.41,5.7,0.5028250000000001,7,5.0,21.6,21.6,21.6,88.4,90.4,94.20000000000002,109.80000000000004,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.212
820,20140716,3.1710000000000003,16.135,79.07166666666667,0.2,100.931,335.504,218.606625,4.3971778646745046,120.89399999999999,-2.74125,5.7,0.5062,7,5.2,5.2,21.8,21.8,88.60000000000002,89.00000000000001,94.20000000000002,110.00000000000004,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.208
821,20140717,3.077,17.735,70.9204375,0.0,101.475,322.204,198.830625,5.207231884075955,70.596,-0.679042,5.7,0.509575,7,0.2,5.2,21.8,21.8,73.2,89.00000000000001,94.0,109.60000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.196
822,20140718,1.86,20.218,68.22416666666668,0.0,101.93299999999999,260.216,155.00960416700002,3.853936220618015,45.4701,2.22935,5.7,0.51295,7,0.0,0.2,5.2,21.8,21.8,88.60000000000002,94.0,103.60000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.172
823,20140720,2.251,20.799,89.94458333333334,0.0,101.456,189.273,126.76833333299999,2.362246081728673,43.6416,6.67917,5.7,0.5197,7,6.4,6.4,6.6000000000000005,11.6,28.20000000000001,95.0,97.0,109.8,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.213
824,20140721,1.7109999999999999,21.906999999999996,82.14312500000003,0.0,101.65,316.0,211.139229167,4.063419469134186,67.6392,5.77681,5.7125,0.51815,7,0.0,6.4,6.4,11.6,28.20000000000001,95.0,95.4,109.8,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.20199999999999999
825,20140722,2.081,23.933000000000003,75.89812500000002,0.0,101.417,328.61699999999996,215.5529375,5.7300745446245225,52.4292,7.3849399999999985,5.7250000000000005,0.5166000000000001,7,0.0,0.0,6.4,6.6000000000000005,28.20000000000001,79.6,95.4,109.8,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.172
826,20140723,3.0669999999999997,20.789,82.53000000000002,3.8,101.081,183.27,115.57854166700001,3.27614048494537,12.9224,3.26496,5.7375000000000025,0.51505,7,3.8,3.8,10.2,10.2,15.4,32.0,98.8,109.80000000000004,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.203
827,20140724,2.866,17.23,69.5348125,0.0,101.429,326.918,198.548416667,5.5728654877922175,42.3513,-2.42135,5.75,0.5135000000000001,7,3.8,3.8,3.8,10.2,15.4,32.0,98.8,105.00000000000004,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.21
828,20140725,2.73,18.628,68.63125000000001,0.0,101.348,328.54,206.429729167,5.538236829322475,74.2445,-0.20056300000000002,5.7625,0.51195,7,0.0,3.8,3.8,10.2,10.4,32.0,98.8,104.60000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.184
829,20140726,2.693,21.831999999999997,74.09460416666667,0.0,100.869,271.712,188.0133125,5.789036561405764,50.0713,5.73881,5.775,0.5104000000000001,7,0.0,0.0,3.8,3.8,10.2,32.0,98.8,104.40000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.171
830,20140727,2.926,21.906999999999996,87.82062499999998,61.0,100.227,238.107,159.091583333,3.5292605441828604,32.2848,6.57758,5.7875000000000005,0.50885,7,61.0,61.0,64.8,64.8,71.2,93.0,144.4,165.20000000000005,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.173
831,20140728,3.352,16.574,85.81354166666667,1.8,100.46700000000001,179.765,113.031270833,2.9578535729316453,6.75117,-3.8280000000000003,5.8000000000000025,0.5073,7,62.8,62.8,62.8,66.6,73.0,78.2,94.8,167.00000000000003,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.168
832,20140729,2.96,15.934000000000001,77.29125,2.4,101.085,226.303,144.58208333299999,4.3611669102027175,13.14,-3.25921,5.7875000000000005,0.508225,7,4.2,65.2,65.2,69.0,69.0,80.60000000000002,97.20000000000002,166.00000000000003,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.222
833,20140730,2.528,18.604,82.29314583333334,12.2,101.14200000000001,281.509,185.2219375,4.611068167962543,74.6315,1.97735,5.775,0.50915,7,14.6,16.4,77.4,77.4,81.2,87.80000000000004,109.4,178.20000000000005,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.209
834,20140731,2.7439999999999998,19.07,76.20104166666667,2.0,101.32700000000001,318.267,211.510958333,5.178887879484966,69.5439,1.9212099999999999,5.7625,0.5100750000000001,7,14.2,16.599999999999998,79.4,79.4,83.2,89.60000000000002,111.4,178.60000000000005,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.225
835,20140801,2.204,21.95300000000001,80.4604375,0.0,101.556,297.585,185.827270833,4.825150509622582,49.7149,6.5640800000000015,5.75,0.511,8,2.0,14.2,18.4,79.4,83.2,89.60000000000002,111.4,178.60000000000005,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.19699999999999998
836,20140802,2.171,20.816,88.180625,0.0,101.581,211.433,133.902625,3.4354126613610294,32.4853,5.02594,5.7375000000000025,0.5119250000000001,8,0.0,2.0,16.599999999999998,79.4,79.4,89.60000000000002,94.8,178.20000000000005,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.198
837,20140803,1.796,20.243,87.6325,2.6,101.535,179.834,114.5378125,2.9029339593478465,19.533,4.42515,5.7250000000000005,0.51285,8,2.6,2.6,16.799999999999994,21.0,82.0,85.8,97.4,180.8,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.21
838,20140804,2.367,21.851999999999997,87.56875000000002,0.2,101.485,264.492,168.559041667,4.101105739768908,58.7022,4.93435,5.7125,0.513775,8,2.8000000000000003,2.8000000000000003,4.800000000000002,19.4,82.2,86.0,92.6,181.00000000000003,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.185
839,20140805,2.17,19.682000000000002,90.01,9.6,101.35600000000001,168.739,105.143625,1.8935213115584808,16.2618,1.9744,5.7,0.5147,8,9.8,12.4,12.4,26.6,91.8,95.6,102.0,190.6,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.198
840,20140806,2.161,19.358,80.60166666666667,0.2,101.26,229.446,134.7061875,3.7939480373086982,18.8978,1.92812,5.7,0.5165375,8,9.8,9.999999999999998,12.599999999999998,14.599999999999998,31.0,95.8,102.2,175.4,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.198
841,20140807,2.6319999999999997,19.1,75.1275,0.0,101.51899999999999,263.38599999999997,152.283458333,4.8490982929711715,28.5026,0.8797290000000001,5.7,0.518375,8,0.2,9.8,12.599999999999998,12.599999999999998,29.2,92.0,102.2,124.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.185
842,20140808,2.3280000000000003,18.489,69.70687500000001,0.0,101.719,288.9840000000001,170.11764583299998,4.434181230783609,51.8545,-0.929375,5.7,0.5202125000000001,8,0.0,0.2,9.999999999999998,12.599999999999998,26.8,92.0,95.8,124.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.172
843,20140809,2.861,19.724,70.01875000000001,0.0,101.698,311.07599999999996,187.1758125,4.425384191345005,39.7134,1.9971700000000001,5.7,0.52205,8,0.0,0.0,9.8,12.599999999999998,14.599999999999998,92.0,95.8,124.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.161
844,20140810,2.89,21.775,74.71645833333334,0.0,101.556,308.735,190.245520833,4.058277484632013,57.9581,4.97288,5.7,0.5238875000000001,8,0.0,0.0,0.2,9.999999999999998,12.599999999999998,92.0,95.8,124.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.149
845,20140811,3.799,21.568,84.04958333333333,5.4,101.0,145.97899999999996,91.9014791667,2.096059697139412,-20.7078,4.21585,5.7,0.525725,8,5.4,5.4,5.4,15.2,18.0,36.4,101.2,129.4,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.134
846,20140812,3.79,20.715999999999998,91.67916666666667,7.6,100.302,143.232,90.4138958333,1.854095348397049,-4.4221,5.11298,5.7,0.5275625,8,13.0,13.0,13.0,13.2,25.6,42.2,105.0,120.4,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.21100000000000002
847,20140813,3.386,17.118,78.38125000000002,0.2,100.788,167.204,100.711104167,3.209080684919908,11.5027,-3.36133,5.7,0.5294,8,7.8,13.2,13.2,13.2,23.2,40.0,105.2,120.6,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.236
848,20140814,3.298,15.103,69.4916875,0.0,101.04799999999999,237.295,150.275666667,4.5714894383277365,33.8414,-5.4028300000000025,5.6875,0.5215625,8,0.2,7.8,13.2,13.2,23.0,27.8,105.2,115.6,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.21
849,20140815,3.228,16.646,65.74522916666666,0.0,101.15799999999999,278.178,172.5475625,5.45989375102787,48.2889,-1.9855599999999998,5.6750000000000025,0.513725,8,0.0,0.2,13.2,13.2,13.4,25.8,105.2,115.4,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.184
850,20140816,3.929,19.119,76.468125,2.2,100.91,115.43799999999999,58.1001666667,2.696342965334205,-71.9473,1.6939400000000002,5.6625000000000005,0.5058875,8,2.2,2.2,10.0,15.4,15.4,28.0,46.4,117.6,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.172
851,20140817,1.982,18.1,86.00708333333334,0.0,101.156,286.2290000000001,182.070708333,4.286413715664343,81.5559,2.8841900000000003,5.65,0.4980500000000001,8,2.2,2.2,2.4000000000000004,15.4,15.4,28.0,44.6,117.6,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.18600000000000005
852,20140818,2.6310000000000002,17.587,82.19208333333333,0.0,101.00200000000001,295.615,182.250479167,3.2079062682679464,96.0521,0.834125,5.6375,0.4902125000000001,8,0.0,2.2,2.2,10.0,15.4,25.4,42.2,111.2,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.17400000000000002
853,20140819,2.557,18.275,80.8029375,3.4,100.742,277.328,181.94597916700002,3.3209734609183723,63.0973,2.04692,5.625,0.482375,8,3.4,3.4,5.6,5.8,18.8,28.599999999999994,33.39999999999999,114.59999999999998,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.161
854,20140820,2.7539999999999996,21.296,92.55416666666666,0.0,100.84,163.517,112.64460416700001,2.051502614086773,34.3443,7.88625,5.6125000000000025,0.4745375,8,3.4,3.4,5.6,5.6,18.8,19.0,31.399999999999995,114.59999999999998,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.177
855,20140821,2.353,22.165,87.69020833333332,0.2,101.131,270.798,181.64608333299998,4.574121685997284,67.0142,6.71869,5.6000000000000005,0.4667,8,0.2,3.6,3.6,5.8000000000000025,13.6,19.0,31.6,114.8,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.223
856,20140822,1.7209999999999999,21.394000000000002,91.94916666666668,0.0,101.17299999999999,157.808,99.3743125,1.869136171695884,38.3599,5.05192,5.575,0.4621375,8,0.2,0.2,3.6,5.8000000000000025,6.000000000000001,19.0,31.6,111.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.198
857,20140823,3.21,19.788,90.70625,0.0,101.41,157.543,101.7140625,2.2005122297297945,29.7836,2.33392,5.5500000000000025,0.457575,8,0.0,0.2,3.6,3.6,5.8000000000000025,19.0,29.0,111.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.185
858,20140824,2.562,20.083,86.36354166666666,0.0,101.646,233.048,151.92991666700001,2.6022063932233594,58.078,2.64854,5.525,0.4530125,8,0.0,0.0,0.2,3.6,5.8000000000000025,19.0,28.8,111.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.17400000000000002
859,20140825,2.576,21.719,80.36985416666667,0.0,101.637,296.095,184.667208333,4.928223489498049,80.4983,3.0226,5.5,0.44845,8,0.0,0.0,0.2,3.6,5.8000000000000025,19.0,19.2,111.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.17400000000000002
860,20140826,3.7089999999999996,23.689,80.35645833333334,0.0,101.45200000000001,255.893,175.43627083299995,5.135196552227173,45.7066,7.142939999999999,5.4750000000000005,0.4438875000000001,8,0.0,0.0,0.0,0.2,3.6,13.6,19.0,49.99999999999999,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.162
861,20140827,2.714,20.654,72.48708333333333,0.0,101.471,285.7390000000001,181.41416666700002,5.4579645012711735,42.8304,0.51825,5.45,0.439325,8,0.0,0.0,0.0,0.2,3.6,6.000000000000001,19.0,48.2,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.15
862,20140828,2.7089999999999996,16.52,70.49729166666667,0.0,101.637,283.65,163.63702083299998,3.730351769853607,48.6773,-4.62223,5.4250000000000025,0.4347625,8,0.0,0.0,0.0,0.0,3.6,5.8000000000000025,19.0,45.8,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.146
863,20140829,2.582,17.797,73.168125,0.0,101.694,274.406,170.033270833,3.3568104881319054,75.6126,-1.07046,5.4,0.4302,8,0.0,0.0,0.0,0.0,0.2,5.8000000000000025,19.0,33.599999999999994,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.135
864,20140830,3.7089999999999996,23.778000000000002,75.75041666666667,0.0,101.212,206.21,132.7565,3.876400205800665,4.87603,6.8734600000000015,5.375,0.42535,8,0.0,0.0,0.0,0.0,0.2,5.8000000000000025,19.0,31.6,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.136
865,20140831,4.14,23.394000000000002,88.55895833333334,0.0,101.079,120.845,69.4003125,1.671148573543545,26.9006,6.06683,5.3500000000000005,0.4205,8,0.0,0.0,0.0,0.0,0.0,3.6,13.6,31.6,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.13699999999999998
866,20140901,3.556,23.397,90.76979166666668,22.4,100.902,190.12900000000002,134.7745625,2.6698318365958302,40.0411,5.82615,5.325,0.41565,9,22.4,22.4,22.4,22.4,22.4,26.0,28.399999999999995,54.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.138
867,20140902,3.346,21.619,95.52291666666666,10.4,100.794,88.33200000000002,43.4645,0.7321953255443095,-30.3368,3.1995,5.300000000000002,0.4108,9,32.8,32.8,32.8,32.8,32.8,36.4,38.6,61.80000000000001,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.13699999999999998
868,20140903,2.309,21.394000000000002,82.8054375,0.0,101.36,278.99,170.367020833,4.491092547393063,55.0859,0.658313,5.275,0.40595,9,10.4,32.8,32.8,32.8,32.8,33.0,38.6,61.60000000000001,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.2
869,20140904,3.1710000000000003,23.691999999999997,77.69541666666667,0.0,101.458,271.5,169.354375,5.245091887719653,32.9701,4.730119999999999,5.25,0.4011,9,0.0,10.4,32.8,32.8,32.8,33.0,38.6,52.00000000000001,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.17500000000000002
870,20140905,4.02,24.896,81.885625,57.8,101.2,245.82,173.8784375,4.8211694266761125,48.6816,8.23602,5.2250000000000005,0.3962500000000001,9,57.8,57.8,90.6,90.6,90.6,90.6,94.2,109.6,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.163
871,20140906,3.3280000000000003,18.051,83.71666666666665,3.4,101.26899999999999,127.18299999999999,69.7277083333,2.796698265978419,-26.0558,-5.08865,5.2,0.3914,9,61.2,61.2,71.6,94.0,94.0,94.0,97.6,113.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.205
872,20140907,2.194,17.219,67.75604166666666,0.0,101.863,281.118,160.276583333,4.2222041828658785,46.6736,-6.2739199999999995,5.1625000000000005,0.385075,9,3.4,61.2,61.2,94.0,94.0,94.0,97.6,113.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.21100000000000002
873,20140908,2.7889999999999997,18.844,74.13708333333334,0.0,101.84,273.998,159.50702083299998,3.8960128906316887,62.7208,-1.37319,5.125,0.37875,9,0.0,3.4,61.2,71.6,94.0,94.0,94.2,113.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.18600000000000005
874,20140909,3.0069999999999997,20.729,79.815,0.0,101.5,196.412,131.755229167,3.0291106113008497,44.3542,3.5769800000000003,5.0875,0.372425,9,0.0,0.0,61.2,61.2,94.0,94.0,94.2,113.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.17500000000000002
875,20140910,4.977,21.89,90.63124999999998,23.8,100.698,107.824,61.896875,1.4267861221058258,-53.2205,6.14479,5.050000000000002,0.3661,9,23.8,23.8,27.2,85.0,117.8,117.8,117.8,131.40000000000003,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.187
876,20140911,4.618,15.552999999999999,86.20416666666668,5.4,100.99,113.523,81.824375,1.794366464985159,16.9932,-7.1985399999999995,5.0125,0.359775,9,29.20000000000001,29.20000000000001,29.20000000000001,90.4,100.8,123.20000000000002,123.20000000000002,129.20000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.264
877,20140912,2.233,11.35,82.47041666666667,0.0,102.035,117.552,66.6039583333,1.5670254888549822,14.115,-11.1133,4.9750000000000005,0.35345000000000004,9,5.4,29.20000000000001,29.20000000000001,32.6,90.4,123.20000000000002,123.20000000000002,129.00000000000003,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.236
878,20140913,3.463,11.184000000000001,83.83606250000003,2.4,101.8,154.253,95.3084583333,2.492674944598208,23.2611,-9.053289999999999,4.9375,0.347125,9,2.4,7.8000000000000025,31.6,31.6,92.8,125.6,125.6,131.39999999999998,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.235
879,20140914,1.859,11.38,73.288125,0.2,102.21,226.347,131.47283333299998,3.0837376053839067,59.1535,-8.1184,4.9,0.3408,9,2.6,2.6,31.8,31.8,93.0,125.8,125.8,131.6,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.23399999999999999
880,20140915,2.117,14.571,71.94020833333333,5.4,101.723,125.618,68.0913541667,2.105770407212106,11.3485,-4.2546,4.825,0.33265,9,5.6000000000000005,8.0,13.4,37.2,40.6,131.20000000000002,131.20000000000002,134.8,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.223
881,20140916,2.298,13.907,77.01145833333334,0.2,101.525,223.467,137.6981875,4.0714151090861135,41.8626,-2.43877,4.75,0.3245,9,5.6000000000000005,5.8000000000000025,8.200000000000001,37.40000000000001,37.40000000000001,109.0,131.4,135.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.236
882,20140917,2.64,14.607999999999999,67.391875,0.0,101.30799999999999,215.94799999999998,113.63189583299999,3.9687774744771103,41.1857,-4.56096,4.675,0.31635,9,0.2,5.6000000000000005,8.200000000000001,13.6,37.40000000000001,98.6,131.4,135.0,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.225
883,20140918,2.82,12.659,77.8613125,0.0,101.604,179.359,93.5195,2.4170015640133053,34.0396,-4.47175,4.6000000000000005,0.30820000000000003,9,0.0,0.2,5.8000000000000025,8.200000000000001,37.40000000000001,98.6,131.4,131.6,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.21
884,20140919,2.5860000000000003,11.623,78.09125,0.0,101.93799999999999,229.225,125.727354167,1.8051352545361727,67.4158,-5.62415,4.525,0.30005000000000004,9,0.0,0.0,5.6000000000000005,8.200000000000001,37.40000000000001,98.6,131.4,131.6,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.198
885,20140920,5.481,20.166,82.65333333333334,0.0,101.01700000000001,216.56400000000002,122.30225,2.7844881486289785,13.4147,9.10181,4.45,0.2919,9,0.0,0.0,0.2,5.8000000000000025,13.6,40.8,131.4,131.4,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.19899999999999998
886,20140921,5.49,18.116,81.654375,0.8,100.185,203.4,132.46725,2.6294934279884847,28.4514,2.86852,4.375,0.28375,9,0.8,0.8,0.8,6.4,9.0,38.2,109.8,132.20000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.236
887,20140922,3.2510000000000003,10.759,74.10395833333334,0.0,101.62100000000001,118.745,56.4240833333,2.3590034511885074,7.51842,-9.27513,4.3,0.2756,9,0.8,0.8,0.8,1.0,9.0,38.2,99.4,132.20000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.249
888,20140923,2.863,14.504000000000001,71.22645833333333,0.0,102.367,241.199,133.81575,3.2924556037203883,60.9673,-3.12944,4.2125,0.2658625,9,0.0,0.8,0.8,0.8,6.6000000000000005,38.2,99.4,132.20000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.222
889,20140924,2.347,17.038,75.91525,0.0,102.68799999999999,237.949,131.080125,2.889550033490134,55.9722,0.358125,4.125,0.256125,9,0.0,0.0,0.8,0.8,6.4,38.2,99.4,132.20000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.223
890,20140925,2.555,17.336,74.64860416666666,0.0,102.398,235.308,125.90277083299999,2.285969859665834,54.0227,0.6945,4.0375000000000005,0.2463875,9,0.0,0.0,0.8,0.8,1.0,14.4,41.6,132.20000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.213
891,20140926,2.274,16.769000000000002,75.34252083333331,0.0,102.225,230.69299999999998,126.7158125,2.4869428320443223,55.6769,0.222667,3.95,0.23665,9,0.0,0.0,0.0,0.8,0.8,9.0,38.2,132.20000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.2
892,20140927,2.205,18.0,73.26458333333333,0.0,102.131,225.9,122.36983333299999,2.557300625880017,52.4055,1.25004,3.8625,0.2269125,9,0.0,0.0,0.0,0.8,0.8,9.0,38.2,132.20000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.2
893,20140928,2.069,17.944000000000006,83.90541666666667,0.0,101.665,202.91299999999998,114.428,2.1098288000527634,30.9667,2.476,3.775,0.217175,9,0.0,0.0,0.0,0.0,0.8,6.6000000000000005,38.2,132.20000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.19899999999999998
894,20140929,2.481,18.597,81.06770833333333,0.0,101.085,220.425,116.61552083299999,3.097559078257073,28.2161,1.80696,3.6875,0.2074375,9,0.0,0.0,0.0,0.0,0.8,6.4,38.2,132.20000000000002,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.18600000000000005
895,20140930,2.012,16.524,94.66666666666669,17.4,100.935,68.42,35.5989375,0.5919473971737726,-4.61285,0.691188,3.6,0.1977,9,17.4,17.4,17.4,17.4,18.2,18.4,31.8,149.6,260,0,5,82,11,0,0,0,1,0,0,0,0,0,0,0.196
