,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
1046,20070103,1.222,0.625,70.62375,0.0,85.198,121.05,10.00875,0.3424979572396645,13.8451,5.29681,0.2,-0.006,1,0.0,0.0,0.0,1.5,1.5,4.300000000000002,8.200000000000001,8.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.119
1047,20070104,1.242,4.355,63.82291666666666,0.0,84.369,113.925,21.387833333299998,0.3391984744697876,4.2305,10.5287,0.2,-0.00595,1,0.0,0.0,0.0,0.0,1.5,1.6,8.200000000000001,8.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.125
1048,20070106,1.094,-7.354,80.56,0.3,85.69200000000002,127.304,-52.0965,0.1327560152262965,3.74712,-13.3667,0.2,-0.00585,1,7.5,7.5,7.5,7.5,9.0,9.0,15.7,16.400000000000002,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.128
1049,20070107,0.958,-6.507999999999999,81.51875,0.0,86.37899999999998,132.983,-33.4703333333,0.13225593350871956,-0.46606400000000003,-9.40452,0.2,-0.0058000000000000005,1,0.3,7.5,7.5,7.5,7.5,9.0,15.7,16.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.128
1050,20070108,1.206,-5.112,79.48041666666667,0.0,86.492,132.36700000000002,-21.908125,0.15061421221948298,2.09492,-8.7931,0.2,-0.00575,1,0.0,0.3,7.5,7.5,7.5,9.0,11.8,16.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.124
1051,20070109,0.978,-4.0680000000000005,84.74874999999999,0.0,86.10600000000002,135.683,-18.5588333333,0.13949432675068174,6.19415,-7.938,0.2,-0.0057,1,0.0,0.0,7.5,7.5,7.5,9.0,9.1,16.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.13
1052,20070110,1.31,-1.845,83.455,0.1,84.87200000000001,113.575,-2.617375,0.10372667182737362,2.37607,-0.15115,0.2,-0.0067,1,0.1,0.1,0.4,7.6,7.6,9.1,9.1,15.800000000000002,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.13
1053,20070111,3.531,7.08,46.47541666666667,0.0,83.92,129.10399999999998,-25.3634166667,0.4279534430371142,-20.5305,15.8134,0.2,-0.0077,1,0.1,0.1,0.1,7.6,7.6,9.1,9.1,15.800000000000002,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.13
1054,20070113,2.602,-3.985,65.75875,0.0,84.705,132.99200000000002,-30.75625,0.23658492858847704,20.1334,-6.746239999999999,0.2,-0.0097,1,3.0,3.0,3.1,3.1,10.6,10.6,12.1,18.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.118
1055,20070114,2.25,-8.339,66.672125,0.0,85.219,119.98299999999999,-9.171,0.3925362786934328,24.7298,-12.7438,0.2,-0.0107,1,0.0,3.0,3.1,3.1,10.6,10.6,12.1,18.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.122
1056,20070115,1.166,-9.798,68.94083333333333,0.0,86.135,144.02100000000004,-17.2809583333,0.2562992355256233,33.8377,-13.8412,0.2,-0.0117,1,0.0,0.0,3.0,3.1,3.4,10.6,12.1,18.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.122
1057,20070116,1.047,-9.305,74.52754166666666,0.0,86.11,141.925,-0.99375,0.2735122763188725,30.13,-16.4861,0.2,-0.0127,1,0.0,0.0,3.0,3.1,3.1,10.6,12.1,18.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.122
1058,20070117,1.055,-8.015,77.10875,0.0,85.633,144.412,3.29229166667,0.2459348274751815,28.4214,-12.9909,0.2,-0.0137,1,0.0,0.0,0.0,3.0,3.1,10.6,10.6,18.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.121
1059,20070118,1.262,-6.8329999999999975,78.74583333333334,0.0,86.01799999999999,145.86700000000005,3.69516666667,0.2351313319332373,31.663,-0.824831,0.2,-0.0130875,1,0.0,0.0,0.0,3.0,3.1,10.6,10.6,14.9,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.121
1060,20070119,1.047,-6.31,78.34254166666666,0.0,85.684,147.075,9.750625,0.23731776321855824,32.6824,-3.96478,0.2,-0.012475,1,0.0,0.0,0.0,0.0,3.1,10.6,10.6,12.2,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.121
1061,20070120,0.98,-2.842,71.19250000000002,0.0,84.557,137.304,31.1976666667,0.298104553941099,26.9896,-1.7924900000000001,0.2,-0.0118625,1,0.0,0.0,0.0,0.0,3.0,3.4,10.6,12.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.121
1062,20070121,1.9809999999999999,-3.6430000000000002,64.33624999999999,0.0,84.94200000000002,96.883,5.931875,0.25827623130550764,16.7124,-7.14072,0.2,-0.01125,1,0.0,0.0,0.0,0.0,3.0,3.1,10.6,12.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.121
1063,20070122,1.249,-4.67,76.4825,0.0,85.65299999999998,149.49200000000005,9.38416666667,0.17545848123023675,34.57,-8.6177,0.2,-0.0106375,1,0.0,0.0,0.0,0.0,0.0,3.1,10.6,12.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.121
1064,20070123,1.24,-3.471,73.457125,0.0,85.867,147.11700000000005,16.3070416667,0.2141772321043428,36.2088,-6.53335,0.2,-0.010025,1,0.0,0.0,0.0,0.0,0.0,3.1,10.6,12.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.121
1065,20070124,1.225,-2.366,76.31458333333333,0.0,86.084,151.45,26.2422083333,0.22540795317408505,31.1247,-0.28979099999999997,0.2,-0.0094125,1,0.0,0.0,0.0,0.0,0.0,3.1,10.6,12.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.121
1066,20070125,1.208,-0.6920000000000001,78.27666666666669,0.0,85.899,153.129,40.0699583333,0.1830959245439644,30.7054,0.91175,0.2,-0.0088,1,0.0,0.0,0.0,0.0,0.0,3.0,3.4,12.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.118
1067,20070126,1.2590000000000001,-0.263,79.4525,0.0,85.045,154.61700000000005,38.463,0.19833082656499754,30.9411,1.78171,0.2,-0.008475,1,0.0,0.0,0.0,0.0,0.0,3.0,3.1,12.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.121
1068,20070127,1.3030000000000002,1.045,74.21291666666667,0.0,85.036,153.89600000000004,42.526291666700004,0.2282952061289037,28.3038,3.5348800000000002,0.2,-0.008150000000000001,1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,10.6,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.122
1069,20070128,1.3330000000000002,-0.349,79.49541666666667,0.0,85.59200000000001,154.27100000000004,37.3397083333,0.22044336667125008,34.0412,3.24283,0.2,-0.007825,1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,10.6,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.122
1070,20070129,1.2819999999999998,-0.094,76.8775,0.0,85.337,160.571,38.7884166667,0.19315556192156605,34.6801,3.4858300000000004,0.2,-0.0075000000000000015,1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,10.6,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.122
1071,20070130,1.345,0.561,72.9825,0.0,84.869,117.62100000000001,37.7904583333,0.18006108632741938,26.1601,-0.3415,0.2,-0.007175,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.122
1072,20070131,1.889,0.467,80.31625,0.2,84.20700000000002,65.933,9.220208333330001,0.1657775331663733,2.90917,5.81208,0.2,-0.00685,1,0.2,0.2,0.2,0.2,0.2,0.2,3.2,10.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.122
1073,20070201,1.7790000000000001,-4.06,71.06,0.0,84.34299999999998,119.529,29.936541666700002,0.2672041648340536,32.4855,-3.68437,0.2,-0.006525,2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.122
1074,20070202,1.138,-4.645,68.46249999999999,0.0,85.115,164.692,43.810833333299996,0.3605837040824212,39.3211,-4.13808,0.2,-0.006200000000000001,2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,10.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.118
1075,20070203,1.147,0.682,54.66004166666666,0.0,85.615,158.767,42.2714166667,0.27161918277995784,29.5806,1.5084600000000001,0.2,-0.0054625,2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,10.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.113
1076,20070204,1.238,2.7969999999999997,54.73962500000001,0.0,85.999,171.196,56.4795416667,0.23771537161991105,42.6524,8.27921,0.2,-0.004725,2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,3.6,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.118
1077,20070205,1.439,2.696,66.66670833333333,0.0,86.14399999999998,171.7,54.8235,0.23040734734159435,44.3034,8.20342,0.2,-0.003987500000000001,2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,3.3000000000000003,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.119
1078,20070206,1.082,4.3180000000000005,69.71583333333334,0.0,85.71700000000001,147.58700000000005,45.7773333333,0.2776747122382577,33.6989,7.93992,0.2,-0.0032500000000000003,2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,3.3000000000000003,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.119
1079,20070207,1.2830000000000001,5.08,74.15083333333331,0.0,85.395,151.425,51.9282916667,0.2237434454342601,34.4838,7.769710000000001,0.2,-0.0025125,2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3.3000000000000003,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.12300000000000001
1080,20070208,1.795,8.922,50.98625000000001,0.0,85.242,153.933,57.1377083333,0.3472915231511376,27.0323,10.2811,0.2,-0.001775,2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3.3000000000000003,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.119
1081,20070209,1.189,8.207,52.165,0.0,85.35799999999998,122.62100000000001,43.8723333333,0.29472419176685544,20.1315,6.3225,0.2,-0.0010375,2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3.2,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.118
1082,20070210,1.5219999999999998,10.012,56.82833333333334,0.0,85.148,138.787,61.63925,0.2838462579604961,35.0571,12.1244,0.2,-0.00030000000000000003,2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.2,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.157
1083,20070211,1.933,8.064,80.84875000000002,0.6,84.64200000000002,47.225,4.70158333333,0.10451562124328112,-2.47474,0.10983299999999999,0.2,-0.0006875000000000001,2,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.158
1084,20070212,1.35,6.7139999999999995,71.06170833333333,0.1,84.781,178.12900000000005,67.0022916667,0.369983441245648,46.1851,6.14637,0.2,-0.001075,2,0.7,0.7,0.7,0.7,0.7,0.8999999999999999,0.8999999999999999,0.8999999999999999,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.157
1085,20070213,1.89,4.08,83.22375,0.1,84.648,90.792,31.2012083333,0.2424981745394105,23.8014,-0.621792,0.2,-0.0014625,2,0.2,0.8,0.8,0.8,0.8,1.0,1.0,1.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.163
1086,20070214,3.045,2.728,64.25791666666667,0.0,85.036,127.046,33.8483333333,0.3378205197101253,36.2503,-3.14854,0.2,-0.00185,2,0.1,0.2,0.8,0.8,0.8,1.0,1.0,1.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.158
1087,20070215,1.686,2.589,58.60666666666666,0.0,85.602,185.483,52.690958333299996,0.3342213146364469,59.8998,-1.15354,0.2,-0.0022375,2,0.0,0.1,0.8,0.8,0.8,0.8,1.0,1.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.159
1088,20070216,2.513,6.61,55.82625,0.0,85.676,169.792,50.0902083333,0.2716890009528911,37.3491,3.5464599999999997,0.2,-0.002625,2,0.0,0.0,0.2,0.8,0.8,0.8,1.0,1.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.149
1089,20070217,1.386,4.737,48.67333333333334,0.0,86.03200000000002,199.95,50.952875,0.3342363326774828,53.458,0.844792,0.2,-0.0030125,2,0.0,0.0,0.1,0.8,0.8,0.8,1.0,1.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.14400000000000002
1090,20070218,1.71,6.961,44.973333333333336,0.0,85.014,135.054,35.2232916667,0.22468639823315967,29.8271,0.933458,0.2,-0.0034,2,0.0,0.0,0.0,0.2,0.8,0.8,1.0,1.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.135
1091,20070219,3.8280000000000003,8.727,54.70958333333334,0.2,84.285,176.53799999999995,77.778875,0.2445396298878295,52.6733,9.88067,0.2125,-0.0042875000000000005,2,0.2,0.2,0.2,0.30000000000000004,1.0,1.0,1.2,1.2,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.15
1092,20070220,1.3880000000000001,4.173,68.3275,0.0,84.962,200.325,69.71625,0.3620104186642776,58.0962,1.8525,0.225,-0.005175,2,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.2,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.138
1093,20070221,1.426,7.242000000000001,50.66708333333333,0.0,85.208,204.729,63.9774583333,0.2669761857774555,51.4236,2.50717,0.2375,-0.0060625,2,0.0,0.2,0.2,0.2,0.4,1.0,1.0,1.2,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.138
1094,20070222,2.903,10.390999999999998,40.42208333333333,0.0,84.734,208.375,59.0952916667,0.1849148855457694,38.1412,3.3253699999999995,0.25,-0.00695,2,0.0,0.0,0.2,0.2,0.30000000000000004,1.0,1.0,1.2,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.12300000000000001
1095,20070224,2.313,0.07,47.61166666666667,0.3,84.964,215.59599999999998,62.5369583333,1.2537506548934587,31.8611,-5.59925,0.275,-0.008725,2,0.4,0.4,0.4,0.6000000000000001,0.6000000000000001,1.4,1.4,1.6,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.084
1096,20070225,2.502,3.1489999999999996,42.40208333333333,0.0,84.46,95.4,23.6443333333,0.3735683155611656,18.8275,-7.0914600000000005,0.28750000000000003,-0.0096125,2,0.3,0.4,0.4,0.6000000000000001,0.6000000000000001,1.4,1.4,1.6,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.084
1097,20070226,1.659,5.9579999999999975,54.889625,0.0,84.367,186.571,71.7957916667,0.34631291587041263,54.099,6.58512,0.30000000000000004,-0.0105,2,0.0,0.3,0.4,0.4,0.6000000000000001,0.8,1.4,1.6,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.066
1098,20070227,4.978,6.6770000000000005,52.66416666666667,0.0,83.977,145.375,44.1507083333,0.26145978711463913,48.4173,1.1429200000000002,0.28750000000000003,-0.0092,2,0.0,0.0,0.4,0.4,0.6000000000000001,0.7000000000000001,1.4,1.6,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07400000000000001
1099,20070301,1.6469999999999998,-3.909,74.98375,0.1,84.72399999999998,218.6,-0.7640833333329999,0.5803030563942222,-3.28376,-10.7644,0.2625,-0.0066,3,8.1,8.1,8.1,8.5,8.5,8.7,9.499999999999998,9.699999999999998,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.066
1100,20070302,2.5269999999999997,-3.8489999999999998,61.83000000000001,0.0,85.139,179.646,3.11670833333,0.7609923395797397,5.0136199999999995,-11.6257,0.25,-0.0053,3,0.1,8.1,8.1,8.4,8.5,8.7,9.499999999999998,9.499999999999998,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.066
1101,20070303,1.238,-3.7,56.103375,0.0,86.20299999999996,235.62900000000002,47.16075,0.8277324217574438,27.2581,-7.765919999999999,0.2375,-0.004,3,0.0,0.1,8.1,8.1,8.5,8.7,8.899999999999997,9.499999999999998,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07400000000000001
1102,20070304,0.98,-0.198,62.32333333333332,0.0,86.415,233.408,86.3258333333,1.3557382265119309,46.6029,2.20871,0.225,-0.0027,3,0.0,0.0,8.1,8.1,8.5,8.7,8.799999999999997,9.499999999999998,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07400000000000001
1103,20070305,0.98,2.451,71.78583333333334,0.0,85.98299999999998,187.954,66.0164583333,1.0308663073467028,35.2462,1.01121,0.2125,-0.0014,3,0.0,0.0,0.1,8.1,8.4,8.7,8.7,9.499999999999998,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07400000000000001
1104,20070306,1.04,4.4910000000000005,72.20583333333333,0.0,85.684,151.596,57.2712083333,0.8401153883823455,33.3013,3.66629,0.2,-0.0001,3,0.0,0.0,0.0,8.1,8.1,8.5,8.7,9.499999999999998,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.099
1105,20070307,1.3530000000000002,8.436,59.24708333333333,0.0,85.50200000000002,226.108,96.4032916667,0.7867569776062054,57.4391,11.5882,0.2,0.0001,3,0.0,0.0,0.0,0.1,8.1,8.5,8.7,9.499999999999998,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.127
1106,20070308,1.692,11.213,59.58166666666667,0.0,85.14299999999999,206.1,85.8041666667,0.6151579623881812,55.9411,12.2526,0.2,0.00030000000000000003,3,0.0,0.0,0.0,0.0,8.1,8.5,8.7,9.499999999999998,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.131
1107,20070309,1.34,11.055,55.64291666666666,0.0,85.279,205.354,81.0278333333,0.4840223823299515,61.3672,8.451,0.2,0.0005,3,0.0,0.0,0.0,0.0,8.1,8.5,8.7,9.499999999999998,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.136
1108,20070310,2.862,11.782,47.18208333333333,0.0,85.238,186.108,70.69804166670002,0.6300713344383098,41.4838,7.257919999999999,0.2,0.0007,3,0.0,0.0,0.0,0.0,0.1,8.4,8.7,9.499999999999998,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.13699999999999998
1109,20070311,2.082,10.1,50.29166666666666,0.0,85.941,239.812,86.3872916667,0.5623708282059058,63.6422,6.462999999999999,0.2,0.0009000000000000002,3,0.0,0.0,0.0,0.0,0.0,8.1,8.5,9.499999999999998,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.1
1110,20070312,1.5519999999999998,11.225,51.00583333333333,0.0,85.678,247.00799999999998,93.6675,0.559532780173662,67.8822,7.25508,0.2,0.0011,3,0.0,0.0,0.0,0.0,0.0,8.1,8.5,9.499999999999998,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.08600000000000001
1111,20070313,1.465,13.802999999999999,48.86333333333334,0.0,85.199,247.425,96.0059166667,0.5159374717060163,70.5819,9.385580000000001,0.2,0.0013000000000000002,3,0.0,0.0,0.0,0.0,0.0,8.1,8.5,8.899999999999997,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07100000000000001
1112,20070314,1.61,15.217,40.94625,0.0,85.141,218.812,81.84583333329998,0.6185300346168529,55.5851,7.337169999999999,0.2,0.0015,3,0.0,0.0,0.0,0.0,0.0,8.1,8.5,8.799999999999997,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.067
1113,20070315,1.8030000000000002,13.479000000000001,36.36166666666667,0.0,85.51,255.525,97.868875,0.6709749314031633,80.3326,6.30154,0.2125,0.001875,3,0.0,0.0,0.0,0.0,0.0,0.1,8.4,8.7,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.067
1114,20070316,1.52,12.981,31.21333333333333,0.0,85.836,255.52900000000002,89.7875833333,0.7030869961374233,65.8326,4.0395400000000015,0.225,0.0022500000000000003,3,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.7,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.064
1115,20070317,1.69,14.943,31.315416666666664,0.0,85.399,265.33299999999997,95.4195,0.7089778831697793,75.5021,6.27842,0.2375,0.002625,3,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.7,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.068
1116,20070318,1.749,17.299,24.69670833333333,0.0,84.86200000000002,263.117,96.59125,0.917174665909194,69.8908,6.85037,0.25,0.003,3,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.7,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.065
1117,20070319,1.931,16.387,28.99295833333333,0.0,84.874,267.221,99.7598333333,0.7566362990833589,60.895,7.43392,0.2625,0.003375,3,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.7,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.068
1118,20070320,3.758,16.778,27.10916666666667,0.0,84.79899999999998,258.004,97.740625,0.6861854488488247,74.0863,6.89625,0.275,0.00375,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.7,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.068
1119,20070321,3.2310000000000003,12.85,58.23375000000001,0.2,84.712,179.6,66.9814583333,0.6110303940542906,48.9312,2.0133799999999997,0.28750000000000003,0.004125,3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,8.700000000000001,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.068
1120,20070322,1.556,11.412,65.03833333333334,0.0,85.038,198.296,80.5012916667,0.469409219314252,61.2918,3.3935800000000005,0.30000000000000004,0.0045000000000000005,3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,8.700000000000001,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.07400000000000001
1121,20070323,1.528,9.252,85.57291666666667,6.6,84.85,96.28299999999999,32.6599166667,0.5433138290903129,13.7922,-6.3723300000000025,0.30000000000000004,0.0051625,3,6.6,6.8,6.8,6.8,6.8,6.8,6.8,15.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.094
1122,20070324,1.368,8.262,93.25,1.1,85.05799999999998,71.842,23.5528333333,0.5170549528030154,9.18624,-5.77308,0.30000000000000004,0.005825,3,7.699999999999997,7.6999999999999975,7.899999999999999,7.899999999999999,7.899999999999999,7.899999999999999,7.899999999999999,16.400000000000002,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.121
1123,20070325,1.3869999999999998,11.158,76.19875,0.0,85.359,230.933,105.873583333,1.7434559160939644,51.9659,7.44337,0.30000000000000004,0.0064875,3,1.1,7.6999999999999975,7.899999999999999,7.899999999999999,7.899999999999999,7.899999999999999,7.899999999999999,16.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.14200000000000002
1124,20070326,1.734,14.404000000000002,54.11708333333333,0.0,85.06299999999997,257.77099999999996,111.29833333299999,1.170329771669509,62.5007,10.224,0.30000000000000004,0.00715,3,0.0,1.1,7.699999999999997,7.899999999999999,7.899999999999999,7.899999999999999,7.899999999999999,16.0,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.129
1125,20070327,5.54,12.728,51.96208333333334,0.1,84.089,180.15400000000002,71.652625,0.7957168177056583,49.5999,-0.693708,0.30000000000000004,0.0078125,3,0.1,0.1,7.8,8.0,8.0,8.0,8.0,16.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.114
1126,20070328,3.053,2.8739999999999997,66.165,0.4,84.455,160.262,48.5292083333,0.6002249119843969,42.4794,-15.3039,0.30000000000000004,0.008475,3,0.5,0.5,1.6,8.2,8.399999999999999,8.399999999999999,8.399999999999999,16.5,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.106
1127,20070330,1.6540000000000001,3.068,58.99379166666667,0.0,85.404,287.192,114.06425,1.319100299734166,98.0865,2.38633,0.30000000000000004,0.0098,3,0.9,1.3,1.4,2.5,9.3,9.3,9.3,9.4,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.10800000000000001
1128,20070331,1.641,9.59,48.11958333333333,0.0,85.036,286.133,114.40799999999999,0.8561660152174672,80.9414,7.2614600000000005,0.30000000000000004,0.0096125,3,0.0,0.9,1.4,1.4,9.1,9.3,9.3,9.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.08800000000000001
1129,20070401,2.2769999999999997,15.214,36.09708333333333,0.0,84.757,279.317,111.73729166700001,1.0633618194110528,68.7503,12.6622,0.30000000000000004,0.009425,4,0.0,0.0,1.3,1.4,9.1,9.3,9.3,9.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.08800000000000001
1130,20070402,3.7969999999999997,17.717,24.376666666666665,0.0,84.719,222.708,79.4974166667,1.0569893733294595,50.2399,6.8544199999999975,0.30000000000000004,0.0092375,4,0.0,0.0,0.9,1.4,2.5,9.3,9.3,9.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.085
1131,20070403,1.595,14.844000000000001,32.126666666666665,0.0,85.29899999999998,291.846,115.449958333,1.096263088969444,79.336,7.90079,0.30000000000000004,0.00905,4,0.0,0.0,0.0,1.3,1.4,9.3,9.3,9.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.077
1132,20070404,1.744,16.724,31.29291666666667,0.0,85.323,295.15,118.194,1.1271108278070645,74.6321,9.26029,0.30000000000000004,0.0088625,4,0.0,0.0,0.0,0.9,1.4,9.3,9.3,9.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.073
1133,20070405,2.1959999999999997,17.067999999999998,34.877916666666664,0.0,85.323,286.70799999999997,113.74008333299999,1.0680471951921071,74.6555,9.23367,0.30000000000000004,0.008675,4,0.0,0.0,0.0,0.0,1.4,9.1,9.3,9.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.073
1134,20070406,1.5919999999999999,15.905,35.27420833333333,0.0,84.977,236.329,149.92535714299999,0.9840624668311316,61.1881,1.94255,0.30000000000000004,0.0084875,4,0.0,0.0,0.0,0.0,1.3,9.1,9.3,9.3,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.069
1135,20070408,2.38,12.695,74.91416666666667,16.8,84.40799999999999,117.704,51.3345416667,1.1857436670285757,10.0971,-6.35658,0.3125,0.00885,4,16.8,16.8,16.8,16.8,16.8,18.2,26.1,26.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.095
1136,20070409,1.56,12.554,63.71420833333334,0.0,84.444,299.267,151.424208333,2.431059870279694,64.5949,8.313830000000001,0.325,0.0094,4,16.8,16.8,16.8,16.8,16.8,18.2,26.1,26.1,1520,1,12,70,16,0,0,0,0,0,0,0,0,0,0,0.136
