,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
1826,20111202,4.012,9.517000000000001,84.89997916666665,3.0,99.05,38.82,-13.722916666700002,0.06689619160057865,-10.7622,-2.7086200000000002,0.8,0.0228,12,6.3,6.3,6.5,6.5,6.5,6.5,6.5,6.6,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.298
1827,20111203,6.08,9.587,89.52535416666667,3.7,98.61,8.754,-20.9395833333,0.020812453322522868,-12.4488,-4.0776,0.8,0.022000000000000002,12,6.7,10.0,10.2,10.2,10.2,10.2,10.2,10.3,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.318
1828,20111204,4.272,10.538,89.58018750000002,10.5,98.025,14.892000000000001,-2.17083333333,0.05593985812522763,-11.904000000000002,0.303104,0.8,0.02145,12,14.2,17.2,20.5,20.7,20.7,20.7,20.7,20.7,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.324
1829,20111206,4.678,6.223,87.66922916666665,0.3,98.69200000000001,36.312,-38.68125,0.056494319615114676,-12.905999999999999,-12.6006,0.8,0.02035,12,2.3,12.8,19.5,22.8,23.0,23.0,23.0,23.0,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.327
1830,20111207,6.962999999999999,8.939,76.8324583333333,8.4,98.619,45.49800000000001,-8.9375,0.2371730193598144,-20.0793,-1.61954,0.8,0.0198,12,8.700000000000001,10.7,24.9,31.20000000000001,31.4,31.4,31.4,31.4,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.327
1831,20111208,6.479,8.356,82.3485625,0.0,99.515,24.956,-17.0895833333,0.05606045340895358,-14.0157,-4.68313,0.8,0.01925,12,8.4,8.700000000000001,21.200000000000006,27.9,31.4,31.4,31.4,31.4,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.317
1832,20111209,5.329,8.469,75.17291666666667,3.6,98.90799999999999,52.842,-23.1666666667,0.25390765887695144,-10.7471,-4.9381699999999995,0.8,0.0187,12,3.6,12.0,14.3,28.5,34.8,35.0,35.0,35.0,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32799999999999996
1833,20111214,5.968,7.75,84.9194375,10.3,97.844,15.644,-13.402083333299998,0.04565951807932883,-9.2648,-6.29619,0.8,0.0149,12,20.8,25.8,25.9,29.500000000000004,40.2,60.7,60.90000000000001,60.90000000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.325
1834,20111216,7.4110000000000005,6.671,91.978125,22.1,96.235,9.162,4.79166666667,0.007026767637430011,-4.47556,-4.8946,0.8,0.0131,12,22.20000000000001,32.5,48.0,48.1,60.1,79.60000000000002,83.10000000000002,83.10000000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32899999999999996
1835,20111217,3.352,4.393,93.78839583333333,5.4,98.369,27.844,-8.472916666669999,0.01349617496439442,-3.11745,-12.5749,0.8,0.0122,12,27.5,27.6,48.40000000000001,53.50000000000001,57.10000000000001,82.00000000000001,88.50000000000001,88.50000000000001,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.33899999999999997
1836,20111218,3.214,3.19,94.16725,7.4,99.06700000000001,23.169,6.06666666667,0.002830972721225713,-1.93892,-13.2922,0.8,0.0113,12,12.8,34.90000000000001,45.30000000000001,60.80000000000001,64.50000000000001,85.70000000000002,95.90000000000002,95.90000000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.35600000000000004
1837,20111219,4.203,3.415,91.21154166666666,1.3,99.506,31.302,5.44375,0.008471921247284384,-1.45604,-9.02363,0.8,0.0104,12,8.700000000000001,14.1,36.3,57.10000000000001,62.20000000000001,76.50000000000001,97.0,97.20000000000002,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.314
1838,20111220,4.1930000000000005,6.438,90.48370833333333,2.4,99.04,18.581,-6.564583333330001,0.00632715363592245,-2.2776,-2.29521,0.7875000000000001,0.0104125,12,3.7,11.1,38.6,49.0,64.6,76.89999999999998,99.4,99.6,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.341
1839,20111221,2.364,6.722,95.31,2.2,99.67299999999999,11.39,4.04375,0.00323533639884685,-1.6647,-0.688,0.775,0.010425,12,4.6,5.9,18.700000000000006,40.90000000000001,66.7,78.8,98.3,101.8,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.33
1840,20111223,4.4460000000000015,10.45,93.588375,0.8,99.837,9.265,3.45208333333,0.0023427130894923646,0.993822,5.16835,0.75,0.01045,12,1.7000000000000002,3.9,7.6,20.4,52.90000000000001,72.1,93.3,103.5,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.332
1841,20111225,4.8839999999999995,9.148,91.55441666666668,0.0,100.977,9.377,4.07708333333,0.001370089835561298,1.47002,1.50823,0.7250000000000001,0.010475,12,3.2,4.0,7.1000000000000005,10.8,45.7,71.7,84.0,106.7,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.33299999999999996
1842,20120106,4.364,6.4860000000000015,86.56014583333332,4.9,99.854,30.729,-7.420833333330001,0.019307013091995118,0.55448,-9.24858,0.6000000000000001,0.0200875,1,21.8,22.0,31.9,36.5,36.9,40.9,55.1,112.19999999999996,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32799999999999996
1843,20120110,2.249,10.739,92.9789375,0.5,101.16,21.39,8.28333333333,0.030538736687637538,0.270293,5.21863,0.6125,0.0206375,1,0.9,1.1,9.5,26.6,38.6,41.5,46.4,113.09999999999998,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.33299999999999996
1844,20120111,3.3289999999999997,10.602,85.88043750000001,0.1,101.17299999999999,39.0,3.55625,0.040766131191703935,-1.93698,2.45833,0.625,0.019875,1,0.6,1.0,4.7,26.5,36.6,41.6,45.6,108.2,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32899999999999996
1845,20120112,4.941,9.452,88.70220833333332,0.0,100.538,26.171,-7.64375,0.011358313724696893,-2.98639,-2.87373,0.6375000000000001,0.0191125,1,0.1,0.6,1.2,9.6,31.2,41.6,44.8,97.7,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.321
1846,20120113,2.221,5.7360000000000015,88.3848125,0.0,100.788,41.443999999999996,-22.225,0.031958822745289106,-2.4271,-12.5867,0.65,0.01835,1,0.0,0.1,1.0,4.7,26.7,41.6,41.6,87.4,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32299999999999995
1847,20120114,1.119,4.727,81.87402083333333,0.0,100.735,41.06,-14.7354166667,0.10880518375421873,-1.62105,-11.4409,0.6625000000000001,0.017587500000000002,1,0.0,0.0,0.6,1.2,26.5,41.2,41.6,87.30000000000004,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32799999999999996
1848,20120115,2.049,2.968,88.26587500000002,0.0,100.404,66.256,-8.60833333333,0.03089578796635256,-3.2889999999999997,-15.7825,0.675,0.016825,1,0.0,0.0,0.1,1.0,9.6,38.7,41.6,65.2,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.322
1849,20120116,1.8259999999999998,2.3609999999999998,79.26768750000002,0.0,100.448,61.379,-38.1083333333,0.06520237297686328,-2.6373900000000003,-14.7397,0.6875,0.0160625,1,0.0,0.0,0.0,0.6,4.7,36.6,41.6,59.8,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.309
1850,20120117,1.306,2.7089999999999996,75.80877083333333,0.0,100.8,58.74800000000001,-34.0083333333,0.029834992037771943,-3.86036,-12.1413,0.7000000000000001,0.0153,1,0.0,0.0,0.0,0.1,1.2,31.2,41.6,52.4,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.302
1851,20120118,4.538,3.443,86.83947916666666,0.1,100.646,25.871,-13.7125,0.0007919421827746579,-11.5927,-9.90825,0.6875,0.015975,1,0.1,0.1,0.1,0.1,1.1,26.8,41.7,51.2,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.302
1852,20120119,5.803,9.975,95.65102083333336,8.1,99.712,9.081,-3.9729166666699998,0.08885662611351726,-13.3628,14.7338,0.675,0.01665,1,8.2,8.2,8.2,8.2,8.799999999999997,34.7,49.4,56.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.366
1853,20120120,4.857,6.761,86.414,1.8,99.571,16.730999999999998,-13.145833333299999,0.04630270022328674,-9.99803,-4.41094,0.6625000000000001,0.017325,1,9.9,10.0,10.0,10.0,10.1,19.6,48.7,56.5,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32799999999999996
1854,20120121,5.577000000000001,9.763,90.27910416666668,2.8,98.99,10.862,-2.5375,0.1317221842936252,-12.7149,6.88285,0.65,0.018000000000000002,1,4.6,12.7,12.8,12.8,12.8,17.5,49.4,58.4,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.342
1855,20120122,5.437,8.633,79.77220833333331,0.4,99.09200000000001,21.558000000000003,-17.5166666667,0.12177064841536582,-18.1271,-3.11806,0.6375000000000001,0.018675,1,3.2,5.0,13.2,13.2,13.2,14.4,44.4,58.0,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.33399999999999996
1856,20120123,3.786,7.2639999999999985,84.04441666666666,0.0,99.546,47.528999999999996,4.34375,0.12930502154935472,-4.2672099999999995,-2.16427,0.625,0.019350000000000003,1,0.4,3.2,13.1,13.2,13.2,14.2,39.9,54.8,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.33399999999999996
1857,20120124,2.394,4.87,92.59622916666667,0.2,99.96,30.616999999999997,-3.48541666667,0.02540320819546852,-5.00432,-9.66085,0.6125,0.020025,1,0.2,0.6000000000000001,5.2,13.4,13.4,14.0,39.9,55.0,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32299999999999995
1858,20120125,3.415,6.426,93.639125,0.7,99.73299999999999,22.401999999999997,16.9708333333,0.03680006520361049,-4.09183,-1.47256,0.6000000000000001,0.0207,1,0.8999999999999999,0.8999999999999999,4.1,14.0,14.1,14.2,23.7,55.7,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.355
1859,20120127,2.995,5.851,89.39633333333332,0.5,100.00200000000001,71.819,31.8541666667,0.16444973564227436,-3.9632400000000003,-6.8799800000000015,0.6000000000000001,0.01745,1,0.9,1.6,1.8,5.0,14.999999999999998,14.999999999999998,16.2,56.6,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.335
1860,20120128,2.544,5.596,88.76927083333332,0.1,100.454,40.986999999999995,-0.554166666667,0.1203008143827068,-3.7981300000000013,-6.0765199999999995,0.6000000000000001,0.015825000000000002,1,0.6,1.0,1.9,2.3,15.0,15.1,16.099999999999998,56.7,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32799999999999996
1861,20120130,1.311,0.381,89.64966666666668,0.8,100.37700000000001,23.773000000000003,6.21458333333,0.0795862111844453,10.6715,-12.6591,0.6000000000000001,0.012575,1,0.8,0.9,1.7999999999999998,2.7,5.9,15.9,16.0,54.6,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.317
1862,20120131,3.1660000000000004,-0.9740000000000001,86.79691666666668,0.0,100.25399999999999,45.21,0.683333333333,0.10696431268795097,0.0987074,-12.8907,0.6000000000000001,0.01095,1,0.8,0.8,1.4,2.5,3.1,15.9,15.9,52.5,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.317
1863,20120203,2.353,-7.135,70.10033333333332,0.0,101.419,59.093999999999994,-14.2041666667,0.2465467753425187,0.714603,-22.1009,0.6000000000000001,0.009025,2,2.9,2.9,3.7,3.8,5.400000000000001,10.6,18.800000000000004,45.3,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.309
1864,20120205,2.5269999999999997,-6.289,63.7295,0.2,100.917,88.32700000000001,-18.6604166667,0.22376968659407734,-9.79702,-13.4885,0.6000000000000001,0.011675,2,0.4,0.4,3.3,4.1,4.699999999999998,6.4,19.200000000000006,23.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.305
1865,20120206,1.382,-4.482,61.58154166666666,0.1,101.152,94.835,-22.0895833333,0.2459053718131099,5.11942,-10.7031,0.6000000000000001,0.013000000000000001,2,0.30000000000000004,0.5,3.4,3.4,4.3,6.1000000000000005,19.300000000000004,20.500000000000004,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.305
1866,20120207,3.8710000000000004,-8.005,70.00708333333334,0.0,101.535,105.265,-17.1291666667,0.1771226653445929,7.53872,-22.5098,0.6000000000000001,0.014325,2,0.1,0.30000000000000004,0.5,3.4,4.2,6.1000000000000005,19.200000000000006,20.300000000000004,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.302
1867,20120208,4.187,-3.8369999999999997,74.71412500000002,0.0,101.49799999999999,86.406,-16.429166666700002,0.1085090449531998,-0.7417739999999999,-15.3831,0.6000000000000001,0.01565,2,0.0,0.1,0.5,3.4,4.2,5.9,11.1,19.900000000000006,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.302
1868,20120209,2.059,-4.465,84.465125,0.0,101.494,49.185,-20.1604166667,0.06168803126749034,0.503521,-15.1484,0.6000000000000001,0.016975,2,0.0,0.0,0.30000000000000004,0.5,3.4,5.2,9.3,19.400000000000006,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.302
1869,20120210,2.6630000000000003,-4.496,82.792875,0.0,101.527,106.823,-2.6125,0.1562457791899703,0.208092,-13.5663,0.6000000000000001,0.0183,2,0.0,0.0,0.1,0.5,3.4,4.8,6.500000000000001,19.300000000000004,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.302
1870,20120211,2.613,-7.147,73.16864583333333,0.0,101.258,106.654,-23.0666666667,0.06380883721194304,2.8335,-19.3686,0.6000000000000001,0.018775,2,0.0,0.0,0.0,0.30000000000000004,3.4,4.3,6.1000000000000005,19.300000000000004,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.302
1871,20120212,1.091,-4.244,81.78075000000003,0.0,101.023,48.528999999999996,2.55416666667,0.034853845704331615,1.6198299999999999,-10.4939,0.6000000000000001,0.01925,2,0.0,0.0,0.0,0.1,0.5,4.2,6.1000000000000005,19.300000000000004,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.302
1872,20120213,2.4290000000000003,1.9969999999999999,96.38420833333332,2.1,100.16,33.196,22.925,0.007983578800106896,-1.5741100000000001,-0.705521,0.6000000000000001,0.019725,2,2.1,2.1,2.1,2.1,2.6000000000000005,6.3,8.0,21.4,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.305
1873,20120215,5.532,7.093,92.37964583333333,7.5,99.56,38.823,31.6291666667,0.05126576903860169,-9.79565,3.06058,0.6000000000000001,0.020675,2,10.9,13.0,13.0,13.0,13.1,16.4,17.8,32.3,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.33899999999999997
1874,20120216,2.778,7.367000000000001,93.96535416666669,0.7,100.30799999999999,39.844,32.0916666667,0.024513223252081787,-5.301159999999999,20.2588,0.6000000000000001,0.02115,2,8.2,11.6,13.7,13.7,13.7,17.099999999999998,18.0,33.0,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.34600000000000003
1875,20120217,3.498,7.216,95.89114583333333,0.1,100.165,33.336999999999996,28.2208333333,0.030257839983508308,-5.04648,24.1279,0.6000000000000001,0.021625,2,0.7999999999999999,8.3,13.8,13.8,13.8,14.3,18.0,33.0,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.35100000000000003
1876,20120218,5.4060000000000015,9.449,91.2299375,4.1,99.346,32.544000000000004,25.3583333333,0.005483820394726464,-8.6849,33.885999999999996,0.6000000000000001,0.0221,2,4.199999999999998,4.9,15.8,17.9,17.9,18.4,22.1,29.0,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.355
1877,20120219,3.424,4.1339999999999995,86.10252083333334,1.5,99.87299999999999,63.288000000000004,11.8291666667,0.03756498477742223,-1.32779,11.7983,0.6000000000000001,0.02255,2,5.6,5.6999999999999975,13.9,19.4,19.4,19.7,22.8,28.7,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.33799999999999997
1878,20120220,1.95,2.995,80.05956250000001,0.0,101.15799999999999,114.256,26.3125,0.07073849618267161,-1.2873299999999999,4.0030800000000015,0.6000000000000001,0.023,2,1.5,5.6,6.4,17.299999999999994,19.4,19.5,22.8,25.899999999999995,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.324
1879,20120221,3.585,4.698,74.63862499999998,0.0,100.95200000000001,65.015,21.3854166667,0.022757022803487983,-6.9336199999999995,3.2920599999999998,0.6000000000000001,0.02345,2,0.0,1.5,5.6999999999999975,13.9,19.4,19.4,22.8,25.5,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.317
1880,20120222,4.4639999999999995,6.74,72.79847916666667,0.0,100.66,107.175,35.31875,0.14026912920644727,-5.7907699999999975,13.1655,0.6000000000000001,0.0239,2,0.0,0.0,5.6,6.4,19.4,19.4,19.9,25.5,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.327
1881,20120223,4.519,9.246,95.68035416666667,0.1,100.208,29.69,27.24375,0.014170322948066978,-3.70511,19.1036,0.6000000000000001,0.02435,2,0.1,0.1,1.6,5.799999999999999,17.4,19.5,20.0,25.4,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.3720000000000001
1882,20120224,4.223,11.039000000000001,97.68675,0.0,100.49,32.242,27.3,0.005816631526054477,-0.6500060000000001,19.1024,0.6000000000000001,0.024800000000000003,2,0.1,0.1,0.1,5.6999999999999975,14.0,19.5,19.8,24.7,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.335
1883,20120225,2.5580000000000003,9.802999999999999,87.72902083333334,0.0,100.37100000000001,96.844,47.8479166667,1.1640260258808612,12.9939,14.7915,0.6000000000000001,0.02525,2,0.0,0.1,0.1,1.6,6.499999999999999,19.5,19.6,24.3,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.324
1884,20120226,2.065,6.735,91.25681249999998,0.0,100.506,41.815,4.8,0.08269542892066409,1.08949,-2.06948,0.6000000000000001,0.0257,2,0.0,0.0,0.1,0.1,5.799999999999999,19.5,19.5,23.8,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32799999999999996
1885,20120227,3.117,7.371,91.98947916666668,0.0,100.425,81.413,50.4895833333,0.3623569404919311,5.75444,2.89379,0.6000000000000001,0.02535,2,0.0,0.0,0.1,0.1,5.6999999999999975,19.5,19.5,23.7,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32
1886,20120229,1.635,10.43,99.77364583333332,0.0,100.344,32.492,26.0375,0.09204936377119866,6.69808,10.6929,0.6000000000000001,0.02465,2,0.0,0.0,0.0,0.1,0.1,14.0,19.5,22.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32299999999999995
1887,20120301,1.849,9.89,100.0,0.0,100.3,40.404,32.4645833333,0.11782836092004527,9.7335,8.18406,0.6000000000000001,0.0243,3,0.0,0.0,0.0,0.0,0.1,6.499999999999999,19.5,22.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.322
1888,20120302,2.437,10.263,100.0,0.0,100.277,29.64,22.9729166667,0.11770152103342706,4.75807,6.69377,0.6000000000000001,0.023950000000000003,3,0.0,0.0,0.0,0.0,0.1,5.799999999999999,19.5,22.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.327
1889,20120303,2.6519999999999997,11.902999999999999,86.17939583333332,0.0,100.01700000000001,71.25399999999998,42.1083333333,0.6655113230518149,0.394237,9.682039999999999,0.6000000000000001,0.0236,3,0.0,0.0,0.0,0.0,0.1,5.6999999999999975,19.5,20.0,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.318
1890,20120304,3.44,10.498,93.21064583333334,4.9,99.604,51.685,20.0666666667,0.20980535511385,0.9334600000000001,2.74796,0.6000000000000001,0.02325,3,4.9,4.9,4.9,4.9,4.9,6.5,22.3,24.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32
1891,20120308,2.596,6.756,81.86077083333333,0.0,100.662,90.19,23.6770833333,0.5310390272855877,2.73027,0.990917,0.6000000000000001,0.031225000000000006,3,4.6,4.6,12.4,12.4,12.4,12.5,18.1,31.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.326
1892,20120309,2.521,8.781,80.8221875,0.0,101.404,111.93799999999999,55.35,0.788312878264067,5.3364199999999995,6.69942,0.6000000000000001,0.034,3,0.0,4.6,7.5,12.4,12.4,12.4,14.0,31.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.326
1893,20120310,2.6860000000000004,11.083,91.62277083333332,0.4,101.319,43.723,29.2604166667,0.1481207248498483,-2.38315,9.82208,0.6000000000000001,0.036775,3,0.4,0.4,5.0,12.8,12.8,12.8,12.9,32.3,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.33799999999999997
1894,20120311,1.7,11.867,84.2366875,0.0,101.275,116.104,46.1166666667,1.045688515966791,14.4205,14.4652,0.6000000000000001,0.03955,3,0.4,0.4,5.0,7.9,12.8,12.8,12.9,32.3,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32899999999999996
1895,20120312,1.204,10.785,89.98902083333333,0.0,101.133,136.38299999999998,65.2729166667,1.000155497837884,20.3466,11.9327,0.6000000000000001,0.042325,3,0.0,0.4,0.4,5.0,12.8,12.8,12.9,32.3,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32899999999999996
1896,20120313,2.201,9.773,89.17347916666668,0.0,101.12100000000001,50.885,25.1208333333,0.3079131840996997,3.8452800000000003,-1.8151,0.6000000000000001,0.0451,3,0.0,0.0,0.4,5.0,12.8,12.8,12.9,32.3,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.315
1897,20120315,1.835,12.522,70.22885416666666,0.0,100.458,181.49,68.6104166667,1.7837064747075209,6.17593,11.492,0.625,0.055625,3,0.0,0.0,0.0,0.4,5.0,12.8,12.8,26.8,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.315
1898,20120316,2.251,14.365,70.531125,0.0,99.86,166.696,53.75625,1.7052329037884493,-1.6571599999999995,12.4443,0.6375000000000001,0.0608875,3,0.0,0.0,0.0,0.4,5.0,12.8,12.8,19.3,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.326
1899,20120317,2.8989999999999996,11.214,91.34570833333332,0.0,99.463,43.433,21.7333333333,0.1725154617923352,-1.9933,0.48331199999999996,0.65,0.06615,3,0.0,0.0,0.0,0.0,0.4,12.8,12.8,18.6,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.32299999999999995
1900,20120318,3.47,9.971,85.16160416666666,0.1,99.454,78.192,36.50625,0.3641343347119393,4.6442,-0.9412290000000001,0.6625000000000001,0.0714125,3,0.1,0.1,0.1,0.1,0.5,12.9,12.9,18.6,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.332
1901,20120319,1.449,8.508,79.4340625,0.0,100.87100000000001,179.983,79.3958333333,1.9675312404928187,34.1208,5.79927,0.675,0.07667500000000001,3,0.1,0.1,0.1,0.1,0.5,8.0,12.9,14.5,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.313
1902,20120320,1.3419999999999999,9.362,75.03439583333333,0.0,101.37100000000001,167.033,57.70625,1.6542914719690245,15.8942,4.19785,0.6875,0.08193750000000001,3,0.0,0.1,0.1,0.1,0.1,5.1,12.9,13.0,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.306
1903,20120321,2.287,10.884,74.48997916666667,0.0,101.258,192.35,66.9333333333,1.9742999783542583,12.2057,3.6419,0.7000000000000001,0.0872,3,0.0,0.0,0.1,0.1,0.1,5.1,12.9,13.0,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.209
1904,20120322,2.9389999999999996,13.933,67.33,0.0,100.765,195.183,63.43125,1.9803456518570235,-1.1833,9.37477,0.7375,0.08610000000000001,3,0.0,0.0,0.1,0.1,0.1,0.5,12.9,13.0,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.209
1905,20120324,1.506,14.378,75.52737499999998,0.0,100.50399999999999,190.62099999999998,96.95,2.12675622697785,25.1095,11.1413,0.8125,0.0839,3,0.0,0.0,0.0,0.1,0.1,0.5,8.0,12.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.204
1906,20120325,2.5610000000000004,13.882,74.21724999999998,0.0,100.948,197.604,115.479166667,1.3111922361498771,28.3145,6.63508,0.8500000000000001,0.0828,3,0.0,0.0,0.0,0.0,0.1,0.1,5.1,12.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.21100000000000002
1907,20120326,2.82,13.44,63.00029166666667,0.0,101.26899999999999,213.94799999999998,121.854166667,1.4531207214869517,27.9635,2.36527,0.8875000000000001,0.08170000000000001,3,0.0,0.0,0.0,0.0,0.1,0.1,5.1,12.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.192
1908,20120327,2.324,13.652000000000001,68.65670833333333,0.0,101.271,199.63299999999998,113.6,1.2597694005193842,29.7224,5.91194,0.925,0.0806,3,0.0,0.0,0.0,0.0,0.1,0.1,0.5,12.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.192
1909,20120328,1.7590000000000001,14.169,74.67883333333333,0.0,100.89,203.891,110.63958333299999,1.3935393074074298,43.2962,9.78452,0.9625,0.0795,3,0.0,0.0,0.0,0.0,0.0,0.1,0.5,12.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.209
1910,20120329,2.228,11.353,76.37625,0.0,100.396,176.65,90.5791666667,1.4031626682727094,41.6145,2.1757299999999997,1.0,0.0784,3,0.0,0.0,0.0,0.0,0.0,0.1,0.5,12.9,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.303
1911,20120401,1.462,7.019,71.64514583333333,0.0,99.73100000000001,224.458,102.552083333,1.2003242519765431,86.5129,1.0982100000000001,1.0375,0.078775,4,0.0,6.3,6.3,6.3,6.3,6.4,6.4,19.2,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.255
1912,20120402,1.4769999999999999,9.201,73.748125,0.0,98.927,205.206,101.441666667,1.0370641457907386,84.633,4.53335,1.05,0.0789,4,0.0,0.0,6.3,6.3,6.3,6.3,6.4,19.2,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.28500000000000003
1913,20120403,1.1059999999999999,12.005,69.30866666666667,0.0,98.15,192.59400000000002,89.525,1.333736217115576,58.1909,10.592,1.0625,0.079025,4,0.0,0.0,6.3,6.3,6.3,6.3,6.4,14.3,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.298
1914,20120404,2.512,11.232999999999999,75.31914583333334,0.0,98.59200000000001,164.02900000000002,74.4208333333,1.1777493967065986,42.1083,4.27948,1.075,0.07915,4,0.0,0.0,0.0,6.3,6.3,6.3,6.4,11.4,167,0,12,10,77,0,0,0,0,0,0,0,1,0,0,0.294
