,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
2704,20100604,1.03,19.047,80.87416666666667,6.05,98.465,285.57099999999997,152.353875,2.8833322991257733,66.5796,9.04533,2.4000000000000004,0.3292,6,6.05,12.49,21.72,21.72,21.72,39.21,39.35999999999999,94.53,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.253
2705,20100605,1.291,21.355999999999998,77.74249999999998,3.16,98.09,313.66,161.580708333,3.583006270452368,49.8524,11.0694,2.45,0.33645,6,9.21,9.21,18.65,24.88000000000001,24.88000000000001,42.37000000000001,42.52,97.69,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.258
2706,20100606,1.696,15.651,84.363125,50.84,97.93799999999999,199.088,101.320875,2.1433410361681005,23.8473,-1.84515,2.5,0.3437,6,54.0,60.05,66.49,75.72,75.72,75.72,93.36,133.63,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.253
2707,20100607,1.9280000000000002,15.149000000000001,64.36479166666668,1.71,99.031,358.25800000000015,169.01041666700002,3.50334019132941,72.013,0.443917,2.5500000000000003,0.35095000000000004,6,52.55,55.71000000000001,61.76000000000001,71.2,77.43,77.43,94.92,134.8,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.253
2708,20100608,0.893,13.472999999999999,66.1585625,0.0,99.579,360.876,178.044854167,3.0751028884326286,85.9932,2.48448,2.6,0.3582,6,1.71,52.55,61.76000000000001,68.2,77.43,77.43,94.92,134.8,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.237
2709,20100609,1.278,15.779000000000002,90.11895833333334,9.988,98.96,137.799,50.2914583333,1.327177891878237,12.0564,-0.862167,2.6500000000000004,0.36545,6,9.988,11.698,65.69800000000001,71.748,87.41799999999998,87.41799999999998,104.90799999999999,144.78799999999995,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.23
2710,20100610,1.473,17.297,74.04208333333334,0.0,98.854,329.994,164.738375,3.7222179980675207,69.5355,4.75075,2.7,0.3727,6,9.988,9.988,62.538,71.748,81.188,87.41799999999998,104.90799999999999,124.228,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.23199999999999998
2711,20100611,0.7709999999999999,18.141,73.24152083333333,0.0,99.402,350.793,192.10991666700002,3.4720691240687858,73.2619,11.4258,2.75,0.3763375,6,0.0,9.988,11.698,65.69800000000001,78.188,87.41799999999998,87.41799999999998,124.138,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.223
2712,20100612,1.7380000000000002,22.52,81.01729166666667,0.0,98.902,337.348,193.7628125,2.0572015455069663,86.5431,15.7083,2.8000000000000003,0.379975,6,0.0,0.0,9.988,62.538000000000004,71.748,87.41799999999998,87.41799999999998,105.058,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.215
2713,20100613,0.6659999999999999,18.499000000000002,91.399375,4.756,98.867,89.238,41.5455833333,0.9982007952527896,18.2683,-1.43804,2.85,0.3836125,6,4.756,4.756,14.744000000000002,16.454,76.50399999999998,92.174,92.17399999999999,109.814,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.253
2714,20100614,0.904,20.605,80.395,0.0,98.89,258.716,142.0724375,3.0874855872173326,52.0469,8.6189,2.9000000000000004,0.38725,6,4.756,4.756,4.756,14.744000000000002,70.45400000000002,92.174,92.17399999999999,109.814,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.24100000000000002
2715,20100615,0.996,20.422,58.34770833333334,0.0,99.315,320.71299999999997,168.25960416700002,3.6523350103307655,63.1449,7.50771,2.95,0.3908875,6,0.0,4.756,4.756,14.744000000000002,67.29400000000001,85.944,92.17399999999999,109.814,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.228
2716,20100616,2.373,19.714000000000002,80.27020833333334,7.229,98.74600000000001,264.286,140.626416667,2.908680729849015,42.4305,2.24225,3.0,0.394525,6,7.229,7.229,11.985,11.985,23.683000000000003,90.17299999999999,99.403,117.04299999999999,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.23
2717,20100617,1.645,17.419,72.42125,0.0,99.329,390.712,196.309791667,3.574258325471273,98.0808,3.78669,3.0500000000000003,0.3981625,6,7.229,7.229,11.985,11.985,21.97300000000001,83.73299999999998,99.403,116.89299999999999,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.23
2718,20100618,1.197,19.405,72.86833333333333,0.0,99.29799999999999,398.11,207.41,3.5342875823068627,87.1289,7.117999999999999,3.1,0.4018000000000001,6,0.0,7.229,7.229,11.985,21.97300000000001,83.73299999999998,99.403,116.89299999999999,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.21600000000000005
2719,20100619,1.665,22.72,75.73583333333333,1.04,98.815,315.147,164.44339583299998,3.4223130387233245,44.3444,7.25263,3.125,0.40975,6,1.04,1.04,8.269,13.025,13.025,78.723,100.443,117.93299999999999,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.203
2720,20100620,1.198,21.609,70.80960416666667,0.0,99.073,325.903,162.325208333,3.4168443427536297,86.3266,3.99296,3.1500000000000004,0.4177,6,1.04,1.04,8.269,8.269,13.025,75.563,94.213,117.93299999999999,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.24100000000000002
2721,20100621,0.778,19.91,71.02316666666667,0.0,99.456,358.884,181.217125,2.831271927626942,100.507,5.83119,3.1750000000000003,0.42565,6,0.0,1.04,1.04,8.269,13.025,24.72300000000001,91.213,100.443,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.212
2722,20100622,1.242,21.833000000000002,82.998125,0.34,99.035,226.894,111.160416667,2.118890363167486,47.3269,3.79204,3.2,0.4336,6,0.34,0.34,1.38,8.609,13.365,23.353,85.113,100.783,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.20199999999999999
2723,20100623,1.4709999999999999,22.826999999999998,81.96064583333333,0.59,98.927,273.241,132.07914583299998,2.372942661707582,45.9047,3.94619,3.225,0.44155,6,0.93,0.93,1.97,1.97,9.199,23.943,85.70299999999997,101.37299999999999,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.248
2724,20100624,2.015,21.511,79.53916666666667,11.98,98.602,296.348,153.554166667,2.9727720561147315,51.7661,5.80465,3.25,0.4495,6,12.57,12.91,12.91,13.95,21.179000000000002,25.935,91.633,113.353,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.238
2725,20100625,0.9440000000000001,18.993,76.50270833333333,0.0,99.273,371.335,192.53566666700002,3.7219774793148654,94.5795,4.1819999999999995,3.2750000000000004,0.45745,6,11.98,12.57,12.91,13.95,21.179000000000002,25.935,88.47300000000001,113.353,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.23199999999999998
2726,20100626,0.722,19.929000000000002,83.16604166666667,0.0,98.70200000000001,196.343,91.3969583333,2.151151115470032,27.1922,1.70602,3.3000000000000003,0.4654,6,0.0,11.98,12.91,12.91,13.95,25.935,37.633,113.353,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.207
2727,20100627,1.012,21.915,85.49416666666666,24.29,98.008,232.11700000000002,112.709916667,2.199138914588929,37.6233,5.42406,3.3375000000000004,0.4592,6,24.29,24.29,36.86,37.2,38.24,50.225,60.213,137.643,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.22899999999999998
2728,20100628,1.781,22.358,83.63604166666666,18.3,97.865,222.34400000000002,110.34208333299999,1.9715702035471399,17.2487,5.25402,3.375,0.453,6,42.59,42.59,54.57000000000001,55.50000000000002,56.540000000000006,63.76900000000001,78.513,155.94299999999996,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.257
2729,20100629,2.068,15.911,62.50941666666667,0.0,99.10600000000001,401.24300000000005,196.3185625,4.1827115855883035,97.226,-3.0389,3.4125,0.4468,6,18.3,42.59,42.59,55.16000000000001,55.50000000000002,63.76900000000001,68.525,155.94299999999996,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.25
2730,20100630,1.4180000000000001,13.62,67.72708333333334,0.0,99.715,340.909,157.874583333,3.414030194504192,87.1388,-3.3809400000000003,3.45,0.4406000000000001,6,0.0,18.3,42.59,54.57000000000001,55.50000000000002,63.76900000000001,68.525,149.713,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.225
2731,20100701,1.5659999999999998,15.434000000000001,63.64979166666666,0.0,100.05,358.02,164.73979166700002,3.556209071203092,74.5086,2.3215,3.4875000000000003,0.4344,7,0.0,0.0,42.59,42.59,55.50000000000002,56.540000000000006,68.525,146.713,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.208
2732,20100702,0.738,15.925,67.64854166666667,0.0,100.05799999999999,398.57199999999995,200.26625,3.4158885600014863,106.024,4.64806,3.5250000000000004,0.4282,7,0.0,0.0,18.3,42.59,55.16000000000001,56.540000000000006,68.525,140.273,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.198
2733,20100703,0.917,19.075,70.5323125,0.0,99.546,401.515,207.314166667,3.6623325660246815,105.514,7.45752,3.5625,0.42200000000000004,7,0.0,0.0,0.0,42.59,54.57000000000001,56.540000000000006,63.76900000000001,140.273,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.2
2734,20100704,1.097,22.221999999999998,74.15854166666666,0.0,99.154,393.412,207.616479167,3.547671260512041,97.0767,10.0496,3.6,0.4158,7,0.0,0.0,0.0,18.3,42.59,55.50000000000002,63.76900000000001,134.22299999999998,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.188
2735,20100705,1.188,26.139,73.77189583333335,0.0,99.11,382.431,210.257895833,2.5213995130543987,111.65700000000001,12.5503,3.6125,0.41535,7,0.0,0.0,0.0,0.0,42.59,55.50000000000002,63.76900000000001,131.063,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.177
2736,20100706,0.76,25.625,72.0635625,0.0,99.333,362.978,198.194708333,2.7873096968097504,107.316,10.1355,3.625,0.4149000000000001,7,0.0,0.0,0.0,0.0,42.59,55.50000000000002,56.540000000000006,80.223,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.17800000000000002
2737,20100707,0.915,25.599,75.391875,0.0,99.385,378.149,208.1808125,2.345337814984036,124.626,9.595080000000001,3.6375,0.41445,7,0.0,0.0,0.0,0.0,18.3,55.16000000000001,56.540000000000006,78.513,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.16399999999999998
2738,20100708,0.8759999999999999,26.369,68.79710416666667,0.0,99.115,375.63199999999995,202.464416667,2.4414405273108986,115.382,9.61248,3.65,0.414,7,0.0,0.0,0.0,0.0,0.0,54.57000000000001,56.540000000000006,78.513,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.159
2739,20100709,0.604,21.811,91.46458333333334,30.29,98.78299999999999,79.488,15.074354166700001,0.2929046854004186,4.44067,-4.61523,3.6625,0.41355,7,30.29,30.29,30.29,30.29,30.29,72.88,85.79,98.815,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.19899999999999998
2740,20100710,1.091,21.465999999999998,73.0485625,0.0,98.946,387.38300000000004,195.703125,4.2548318816710085,80.6244,4.47004,3.675,0.4131,7,30.29,30.29,30.29,30.29,30.29,72.88,85.79,98.815,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.244
2741,20100711,0.8540000000000001,22.378,78.48333333333333,0.0,98.735,373.131,200.091416667,3.586447000404346,82.5298,7.08431,3.6875,0.41265,7,0.0,30.29,30.29,30.29,30.29,72.88,85.79,98.815,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.214
2742,20100712,0.73,21.496,87.31145833333332,0.08,98.37899999999999,183.50599999999997,71.3815,2.3320143045572435,13.5112,0.648667,3.7,0.4122,7,0.08,0.08,30.37,30.37,30.37,48.67,85.53000000000002,98.89500000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.19899999999999998
2743,20100713,0.578,22.869,83.60770833333333,0.0,98.646,219.21400000000003,105.4110625,2.8804845883442,29.6517,3.74652,3.7,0.42445,7,0.08,0.08,30.37,30.37,30.37,30.37,84.94000000000003,94.13900000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.218
2744,20100714,0.9890000000000001,22.855999999999998,83.84979166666666,0.0,99.206,261.514,133.581020833,1.7308781168257854,50.4361,6.8176,3.7,0.4367,7,0.0,0.08,0.08,30.37,30.37,30.37,72.96000000000002,94.13900000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.225
2745,20100715,0.8859999999999999,23.712,80.3329375,6.59,99.023,353.04400000000015,195.920270833,3.3930684809496228,70.3959,9.6334,3.7,0.44895,7,6.59,6.59,6.67,36.96,36.96,36.96,79.55000000000003,100.72900000000004,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.19899999999999998
2746,20100716,1.3869999999999998,24.145,76.838375,1.32,98.613,374.025,201.122770833,5.0823979853906796,52.8666,5.89069,3.7,0.4612,7,7.91,7.91,7.99,7.99,38.28,38.28,80.87,94.82000000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.208
2747,20100717,1.639,24.697,75.24666666666666,0.0,98.62700000000001,284.91,143.64716666700002,2.859082881897647,36.9754,6.47706,3.7,0.47345,7,1.32,7.91,7.91,7.99,38.28,38.28,56.58,94.82000000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.18600000000000005
2748,20100718,0.883,21.624000000000002,80.32625,6.96,98.744,251.77,117.609270833,3.244609162241036,39.785,-1.66031,3.7,0.4857,7,6.96,8.28,14.87,14.95,45.24,45.24,45.24,101.78,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.22399999999999998
2749,20100719,1.609,22.394000000000002,81.41125,7.19,98.7,261.20599999999996,132.313958333,3.5859729354651333,26.5064,4.24975,3.7,0.49795,7,14.15,14.15,22.06,22.06,22.14,52.43,52.43,107.93000000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.23
2750,20100720,0.584,21.173000000000002,82.933125,0.0,99.01,208.328,101.97802083299999,2.911491892920672,30.8009,0.860833,3.7,0.5102,7,7.19,14.15,15.47,22.06,22.14,52.43,52.43,107.93000000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.225
2751,20100721,1.037,22.785999999999998,81.655625,0.82,98.931,326.937,176.484166667,2.0110311983270557,72.8128,6.26406,3.675,0.5094000000000001,7,0.82,8.01,14.97,22.88,22.96,53.25,53.25,108.75,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.21100000000000002
2752,20100722,0.644,21.768,78.61439583333333,0.52,99.208,277.309,143.1041875,3.9881323136652647,49.4825,1.21527,3.65,0.5086,7,1.34,1.34,15.490000000000002,16.810000000000002,23.4,53.77,53.77,108.93,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.226
2753,20100723,1.849,24.484,88.43291666666666,14.508,98.73299999999999,196.252,91.08259574469999,2.205835566759684,17.6218,5.6749800000000015,3.625,0.5078,7,15.028,15.847999999999999,23.038,29.998,37.908,68.27799999999999,68.27799999999999,122.848,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.235
2754,20100724,1.2670000000000001,24.241999999999997,87.97625000000002,9.734,98.669,160.503,82.4259583333,1.9710993583311407,14.5956,4.32531,3.6,0.507,7,24.242,24.761999999999997,25.582,39.732,47.642,47.722,78.012,120.602,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.243
2755,20100725,1.168,21.901,78.813125,1.77,98.975,237.06799999999998,113.0015625,3.2624056530037,12.6656,-0.646708,3.575,0.5062,7,11.504000000000001,26.012,27.351999999999997,34.542,42.821999999999996,49.492,79.78200000000002,122.37200000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.244
2756,20100726,0.852,20.514,78.98812500000003,0.0,99.485,330.92199999999997,174.083854167,4.376741930802114,61.0296,1.28196,3.5500000000000003,0.5054000000000001,7,1.77,11.504,26.531999999999996,27.352,41.501999999999995,49.492,79.78200000000002,122.37200000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.217
2757,20100727,0.653,21.006,78.41418750000003,0.0,99.381,367.043,189.618604167,4.293737100983,70.4088,3.3000599999999998,3.5250000000000004,0.5046,7,0.0,1.77,26.011999999999997,27.352,41.501999999999995,49.412000000000006,79.78200000000002,98.08200000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.215
2758,20100728,1.262,22.724,83.97791666666667,0.0,98.848,272.865,142.17525,2.414854280948908,56.3199,4.3196699999999995,3.5,0.5038,7,0.0,0.0,11.504000000000001,26.532,34.542,49.412000000000006,79.78200000000002,79.78200000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.19699999999999998
2759,20100729,1.341,20.367,70.4760625,0.0,99.12899999999999,332.536,154.46275,3.4680343070863415,58.5646,-0.043229199999999995,3.475,0.4990750000000001,7,0.0,0.0,1.77,26.012,27.351999999999997,49.412000000000006,49.492,79.78200000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.24600000000000002
2760,20100730,0.9,18.706,71.79125,0.0,99.14200000000001,321.26099999999997,162.00916666700002,3.659058009491012,77.2165,0.0205417,3.45,0.49435,7,0.0,0.0,0.0,11.504,27.351999999999997,42.822,49.492,79.78200000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.217
2761,20100731,0.522,18.546,80.19689583333333,0.44,98.95200000000001,195.519,96.9374583333,2.1458881645204384,41.0033,0.170146,3.4250000000000003,0.489625,7,0.44,0.44,0.44,2.21,26.972,41.942,49.931999999999995,80.22200000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.19399999999999998
2762,20100801,0.7340000000000001,22.234,73.12729166666666,0.0,99.023,348.19199999999995,180.619083333,2.854293388521977,111.441,5.5015199999999975,3.4000000000000004,0.4849,8,0.44,0.44,0.44,0.44,26.452,41.942,49.852,80.22200000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.21
2763,20100802,0.639,22.201,81.230625,0.0,99.146,248.50099999999998,129.137479167,2.0743022784703355,66.8852,2.27046,3.375,0.480175,8,0.0,0.44,0.44,0.44,11.944,34.982,49.852,80.22200000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.193
2764,20100803,1.195,23.802,83.47229166666666,0.0,98.99,294.6,161.9010625,1.6345038281924678,91.5243,6.13244,3.35,0.47545,8,0.0,0.0,0.44,0.44,2.21,27.791999999999998,49.852,80.22200000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.18600000000000005
2765,20100804,0.885,24.576,84.32604166666667,1.94,98.594,301.259,167.791520833,1.4839398129922037,103.164,6.93888,3.325,0.470725,8,1.94,1.94,2.38,2.38,2.38,29.732,45.202,82.162,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.182
2766,20100805,0.9890000000000001,22.864,85.89854166666667,13.2,97.804,282.42,144.14483333299998,2.3071665286239136,72.0511,-2.07594,3.3000000000000003,0.466,8,15.14,15.14,15.14,15.579999999999998,15.579999999999998,42.112,57.082,95.362,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.195
2767,20100806,1.121,19.254,73.58670833333333,0.0,97.87100000000001,245.63299999999998,111.22225,3.4751318508460685,40.1066,-7.58817,3.2625,0.4617,8,13.2,15.14,15.14,15.579999999999998,15.579999999999998,41.592,57.082,95.362,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.179
2768,20100807,0.758,17.486,71.38460416666669,0.0,99.07700000000001,359.241,183.221458333,3.3555018982711236,104.15100000000001,-3.703230000000002,3.225,0.4574,8,0.0,13.2,15.14,15.14,15.579999999999998,27.084,50.122,95.362,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.184
2769,20100808,1.635,24.003,72.66437499999998,0.78,98.902,238.09599999999998,110.02239583299999,2.903553032295614,31.0949,3.9960199999999997,3.1875,0.4531,8,0.78,0.78,15.919999999999998,15.919999999999998,16.36,18.13,43.711999999999996,65.852,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.156
2770,20100809,0.9490000000000001,23.893,85.20895833333334,2.06,98.96700000000001,169.658,82.6990416667,0.7992033342719398,32.12,4.04362,3.1500000000000004,0.4488,8,2.84,2.84,16.04,17.98,18.42,18.42,45.77200000000001,67.91199999999999,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.172
2771,20100810,0.728,24.39,85.7808333333333,2.43,98.898,266.681,156.4861875,1.5504726996284532,72.3819,6.33552,3.1125000000000003,0.4445,8,4.49,5.2700000000000005,5.2700000000000005,20.41,20.41,20.85,47.382,70.342,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.21899999999999997
2772,20100811,0.628,23.351,83.48481249999998,0.0,98.821,264.947,137.011479167,1.177890341665074,68.9875,1.68387,3.075,0.4402,8,2.43,4.49,5.2700000000000005,18.47,20.41,20.85,46.862,70.262,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.198
2773,20100812,0.679,24.2,80.04604166666667,0.0,98.598,239.053,125.402083333,2.059246112617219,56.037,4.199330000000002,3.0375,0.4359,8,0.0,2.43,5.2700000000000005,5.2700000000000005,20.41,20.85,32.354,70.262,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.192
2774,20100813,1.042,22.491,80.17233333333333,0.0,98.919,295.29,152.204020833,2.9020654802715136,94.4379,1.32465,3.0,0.4316,8,0.0,0.0,4.49,5.2700000000000005,20.41,20.85,22.62,70.262,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.185
2775,20100814,1.268,24.25800000000001,80.29520833333333,0.0,98.788,186.912,90.6784375,1.601774346303821,36.0591,2.88423,2.9625000000000004,0.427025,8,0.0,0.0,2.43,5.2700000000000005,18.47,20.85,20.85,63.672,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.191
2776,20100815,1.3090000000000002,25.016,84.26104166666667,0.24,98.61,200.658,100.81502083299999,1.360870258813977,50.243,4.13042,2.9250000000000003,0.4224500000000001,8,0.24,0.24,0.24,4.73,5.5100000000000025,20.65,21.090000000000003,62.59200000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.201
2777,20100816,1.492,22.451,62.82333333333335,0.0,98.869,335.43199999999996,164.0875,2.579576197826089,111.223,-0.9579790000000001,2.8875,0.417875,8,0.24,0.24,0.24,2.67,5.5100000000000025,20.65,21.090000000000003,62.59200000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.231
2778,20100817,1.0659999999999998,20.941,68.21375,0.0,99.215,279.072,143.18591666700001,2.0961037705887846,100.274,-1.79381,2.85,0.4133,8,0.0,0.24,0.24,0.24,5.5100000000000025,20.65,21.090000000000003,55.63200000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.214
2779,20100818,0.478,19.913,77.68897916666667,0.0,99.26299999999999,157.84799999999996,63.9821041667,1.2951090603697475,42.8434,-1.93933,2.8125,0.408725,8,0.0,0.0,0.24,0.24,4.73,20.65,21.090000000000003,48.44200000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.192
2780,20100819,1.056,20.949,79.0506458333333,0.0,98.89,299.25,155.12083333299998,1.7288456326256658,103.432,1.5991,2.7750000000000004,0.40415,8,0.0,0.0,0.24,0.24,2.67,18.71,21.090000000000003,48.44200000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.183
2781,20100820,0.7390000000000001,20.845,61.88125,0.0,99.12899999999999,278.952,147.987395833,1.4957694457639072,117.59200000000001,1.60056,2.7375000000000003,0.399575,8,0.0,0.0,0.0,0.24,0.24,5.5100000000000025,20.65,47.62200000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.19399999999999998
2782,20100821,0.631,21.238000000000003,87.33125,27.73,98.421,71.59899999999998,20.9170208333,0.4806117523110111,6.6969899999999996,-2.46504,2.7,0.395,8,27.73,27.73,27.73,27.97,27.97,33.24,48.38,74.832,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.19
2783,20100822,1.682,21.496,86.28520833333332,4.2,98.73299999999999,163.916,97.1681666667,1.9580048215178951,30.8949,2.4037900000000003,2.6625,0.3911,8,31.93,31.93,31.93,31.93,32.17,37.44000000000001,52.58,64.524,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.257
2784,20100823,1.3,19.241,85.27791666666667,0.0,99.23100000000001,139.045,63.2115416667,1.2594045116946215,30.3389,-4.81019,2.625,0.3872,8,4.2,31.93,31.93,31.93,32.17,36.66,52.58,54.79,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.237
2785,20100824,0.758,19.767,79.73460416666667,0.0,99.24,188.86,94.1548958333,1.905239528532964,44.8036,-1.3092700000000002,2.5875000000000004,0.3833,8,0.0,4.2,31.93,31.93,32.17,34.6,50.64,53.02,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.218
2786,20100825,0.885,18.884,81.16666666666667,0.48,98.954,236.90099999999998,104.566666667,2.7030684335964335,48.5361,-2.7755400000000003,2.5500000000000003,0.3794,8,0.48,0.48,32.41,32.41,32.41,32.65,37.92,53.5,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.212
2787,20100826,1.429,16.542,71.58666666666666,0.0,99.456,294.716,133.552125,2.9012905282261863,67.4275,-6.04815,2.5125,0.3755,8,0.48,0.48,4.68,32.41,32.41,32.65,37.92,53.5,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.2
2788,20100827,0.721,15.575,76.5623125,0.0,99.696,315.504,152.8130625,2.75288430809749,81.2792,-4.45369,2.475,0.3716,8,0.0,0.48,0.48,32.41,32.41,32.65,37.92,53.5,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.18
