,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
445,20040221,1.8530000000000002,6.6610000000000005,57.42875,0.0,90.685,49.263999999999996,3.52041666667,0.1104186865296836,-30.4773,-4.12279,0.6375000000000001,0.005475,2,3.66,4.0600000000000005,9.16,11.112,23.544000000000004,28.18,36.476,46.75999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.213
446,20040222,0.828,6.249,69.334375,0.0,89.79299999999998,113.133,7.382708333330001,0.04608887931769978,-12.7569,-4.49995,0.65,0.0049,2,0.0,3.66,9.16,10.624,17.944000000000006,28.18,32.328,46.51599999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.213
447,20040223,2.491,-1.682,90.91458333333333,0.244,89.24799999999998,24.839000000000002,-4.88583333333,0.010111546535034214,-5.54824,-3.7608099999999998,0.6625000000000001,0.004325,2,0.244,0.244,4.303999999999999,9.404,14.527999999999999,27.691999999999997,30.620000000000005,45.25999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23199999999999998
448,20040224,1.5930000000000002,-6.329,80.808125,0.0,89.601,90.385,-14.4054166667,0.03310102876233709,-3.60912,-3.0187,0.675,0.00375,2,0.244,0.244,3.904,9.404,11.356,27.691999999999997,30.132000000000005,45.25999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23199999999999998
449,20040225,0.575,-7.473,79.15854166666666,1.952,89.598,136.96200000000002,-35.0160416667,0.0460086481490185,-2.4633599999999998,-2.09965,0.6875,0.0031750000000000003,2,1.952,2.1959999999999997,2.196,6.256,12.82,28.180000000000003,30.375999999999998,47.21199999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23
450,20040226,0.826,-5.155,80.89208333333333,0.244,88.899,119.46700000000001,-8.089583333330001,0.029543354598677542,-4.09595,-3.1107299999999998,0.7000000000000001,0.0026000000000000003,2,2.196,2.1959999999999997,2.4399999999999995,6.1,11.6,25.984,30.62,47.21199999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23
451,20040227,1.588,-4.817,87.97416666666668,3.5,88.375,56.701,14.612708333299999,0.04802128602900795,-6.6940399999999975,-3.74485,0.7125,0.0026750000000000003,2,3.744,5.6960000000000015,5.94,5.94,15.1,23.884,34.120000000000005,50.46799999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
452,20040228,0.7809999999999999,-7.269,77.278125,0.6,88.727,90.774,-5.671666666669999,0.05619714162271218,-9.35322,-3.1497599999999997,0.7250000000000001,0.0027500000000000003,2,4.1,4.343999999999999,6.2959999999999985,6.539999999999999,10.6,20.824,33.98799999999999,51.067999999999984,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
453,20040229,1.037,-5.546,81.75937499999998,0.732,88.771,102.571,12.084375,0.08051447843406923,-6.00039,-3.10343,0.7375,0.0028250000000000003,2,1.332,4.832,7.028,7.2719999999999985,10.932,18.384,34.71999999999999,50.335999999999984,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
454,20040301,1.5190000000000001,-5.601,77.61291666666666,0.976,90.149,116.05799999999999,15.4454166667,0.11650625792996888,-5.56997,-3.7603400000000002,0.75,0.0029,3,1.7080000000000002,2.3080000000000003,6.0520000000000005,8.004,8.248,18.872,34.232,48.87199999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
455,20040302,0.649,-4.825,69.264375,2.1959999999999997,90.80799999999999,113.708,-9.48645833333,0.06132270382045485,-8.13113,-3.42602,0.7625000000000001,0.002975,3,3.1719999999999997,3.904,8.004,10.2,10.444,19.604,33.988,46.91999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
456,20040304,0.7090000000000001,-2.155,69.97041666666667,0.0,90.779,151.534,-25.8152083333,0.2324308728725737,-10.2378,-2.3477,0.7875000000000001,0.003125,3,1.952,4.148,5.856,9.956,12.152000000000001,16.455999999999996,26.68,42.77199999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
457,20040305,0.621,-2.627,70.950625,0.0,90.476,162.292,-27.70375,0.1710596768649742,-7.804839999999999,-3.1440799999999998,0.8,0.0032,3,0.0,1.952,5.124,6.456,12.152000000000001,16.055999999999994,23.50800000000001,42.28399999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22
458,20040306,0.882,1.249,66.47791666666666,3.8,90.488,106.23100000000001,5.20916666667,0.0777341917251806,-5.7542300000000015,-3.1196599999999997,0.8250000000000001,0.0030375000000000003,3,3.8,3.8,7.947999999999999,9.656,13.999999999999998,16.195999999999998,26.82,44.37599999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22
459,20040307,1.496,-0.5770000000000001,93.19583333333333,3.904,90.448,78.619,31.9402083333,0.029683866723637643,-2.34806,-2.93345,0.8500000000000001,0.002875,3,7.704,7.704,9.656,12.828,17.659999999999997,20.099999999999994,29.25999999999999,48.27999999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22
460,20040308,1.702,-1.9340000000000002,90.43041666666666,0.732,90.325,82.439,29.679375,0.024939461752759715,-2.7256099999999996,-3.20855,0.875,0.0027125,3,4.636,8.436,8.436,12.584,14.891999999999998,20.831999999999994,29.99199999999999,49.01199999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22
461,20040309,1.754,-3.22,81.96791666666667,0.488,90.449,108.05799999999999,-2.01958333333,0.038646598539163295,-4.57598,-3.06928,0.9,0.00255,3,1.22,5.124,8.924,10.876,14.779999999999998,21.076,25.379999999999992,48.76799999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.213
462,20040310,0.7659999999999999,-4.058,68.86145833333332,2.44,90.37799999999999,172.96,-27.0966666667,0.09252819272304552,-3.54037,-3.24096,0.925,0.0023875000000000003,3,2.928,3.66,11.364,11.364,16.488,23.516,27.42,51.20799999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.213
463,20040311,1.466,-0.762,77.44333333333333,0.244,90.245,101.46600000000001,-6.69166666667,0.05200633587111877,-4.92569,-3.2718700000000003,0.95,0.002225,3,2.6839999999999997,3.172,7.808,11.608,15.755999999999998,21.808000000000003,24.004,49.98799999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.213
464,20040312,1.1420000000000001,-0.08199999999999999,71.84895833333333,0.0,90.596,141.165,-25.3389583333,0.06598926385858468,-5.9542699999999975,-3.27521,0.975,0.0020625,3,0.244,2.684,3.904,11.608,13.56,21.564,24.004,47.548,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22
465,20040313,1.228,3.5669999999999997,69.49583333333334,0.0,90.984,164.893,-0.302291666667,0.06168946150109735,-6.7301100000000025,-3.2339599999999997,1.0,0.0019,3,0.0,0.244,3.1719999999999997,7.808,11.607999999999999,18.064,24.004,41.94799999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.248
466,20040314,0.779,4.237,74.26583333333333,0.0,91.48,125.72399999999999,-5.91125,0.06410987338980788,-7.52905,-3.47667,1.025,0.0028875000000000003,3,0.0,0.0,2.6839999999999997,3.904,11.607999999999999,17.464000000000002,23.76,38.28799999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24
467,20040315,0.6970000000000001,4.06,69.524375,0.0,91.887,177.49200000000005,-5.746458333330001,0.05439251827574114,-8.63823,-4.34375,1.05,0.003875,3,0.0,0.0,0.244,3.172,11.607999999999999,16.732,23.76,35.11599999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.239
468,20040316,0.9,5.312,60.28479166666667,0.0,92.06299999999999,188.405,3.01354166667,0.05116696457218547,-8.82545,-4.0281199999999995,1.075,0.0048625000000000005,3,0.0,0.0,0.0,2.684,7.808,15.755999999999998,21.808000000000003,34.62799999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.242
469,20040317,0.7120000000000001,6.269,56.51479166666666,0.0,91.979,191.734,7.746041666669999,0.062214863681437166,-9.42056,-3.33845,1.1,0.00585,3,0.0,0.0,0.0,0.244,3.904,13.56,21.564,33.163999999999994,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.249
470,20040318,0.6890000000000001,7.19,52.13958333333333,0.0,91.691,187.84599999999998,13.9804166667,0.07059791425531395,-9.60776,-3.0476099999999997,1.125,0.006837500000000001,3,0.0,0.0,0.0,0.0,3.1719999999999997,11.608,18.064,33.163999999999994,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.258
471,20040319,0.807,6.874,57.03166666666666,0.0,91.234,192.145,20.6179166667,0.053623333642092055,-9.28319,-3.44729,1.15,0.007825,3,0.0,0.0,0.0,0.0,2.6839999999999997,11.608,17.464000000000002,28.064,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.265
472,20040320,0.828,7.947999999999999,62.64833333333333,0.0,90.91,124.48299999999999,29.5858333333,0.09635072942641214,-13.9721,-3.85125,1.175,0.008812500000000001,3,0.0,0.0,0.0,0.0,0.244,11.608,16.732,27.664,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.275
473,20040321,1.492,7.914,63.93791666666666,1.464,90.333,189.503,40.1647916667,0.0795686350565903,-20.8151,-3.5752099999999998,1.2000000000000002,0.0098,3,1.464,1.464,1.464,1.464,1.464,9.271999999999998,17.22,25.468000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28200000000000003
474,20040322,1.82,3.3810000000000002,79.39541666666666,0.732,89.995,167.817,82.203125,0.19002274181178225,-13.2901,-3.31271,1.225,0.01065,3,2.196,2.1959999999999997,2.196,2.1959999999999997,2.196,6.099999999999999,15.755999999999998,26.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28500000000000003
475,20040323,1.163,0.695,93.42833333333333,6.343999999999999,89.48,70.736,32.2860416667,0.054223386420376926,-5.20674,-3.5914599999999997,1.25,0.0115,3,7.075999999999999,8.54,8.54,8.54,8.54,11.711999999999998,20.148,32.544000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.276
476,20040324,1.1740000000000002,0.441,89.84145833333334,5.124,89.285,81.319,37.100208333299996,0.09338491004257167,-5.6727099999999995,-3.11437,1.275,0.01235,3,11.467999999999998,12.2,13.663999999999998,13.664,13.663999999999998,16.348,25.272,37.42399999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.266
477,20040325,1.7630000000000001,-0.042,87.48854166666668,2.44,89.734,110.404,14.240625,0.16226034264219735,-4.318230000000002,-2.94667,1.3,0.0132,3,7.564,13.908,16.103999999999996,16.104,16.103999999999996,16.348,27.712,39.864,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.256
478,20040326,2.024,-1.986,84.779375,1.7080000000000002,89.744,121.691,26.6304166667,0.1791921531159483,-3.5709800000000005,-2.93812,1.3250000000000002,0.01405,3,4.148,9.271999999999998,16.347999999999995,17.811999999999994,17.811999999999994,17.811999999999994,25.619999999999994,39.62,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.249
479,20040327,0.975,-0.9440000000000001,75.40041666666666,0.732,89.883,215.577,23.917291666700002,0.3278396427696098,-0.384853,-3.15188,1.35,0.0149,3,2.4400000000000004,4.880000000000001,16.348,18.544,18.544,18.544,22.448,40.108,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24600000000000002
480,20040328,0.987,0.701,73.74645833333334,0.0,90.384,219.303,6.646458333330001,0.3660262820336729,-1.06203,-3.28517,1.375,0.01575,3,0.732,2.4400000000000004,10.004,17.08,18.544,18.544,21.716,36.608,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24600000000000002
481,20040329,1.047,3.338,67.05395833333334,0.0,90.74,230.87,46.170208333299996,0.6815752892029607,-3.19958,1.33875,1.4,0.0166,3,0.0,0.732,4.880000000000001,16.348,18.544,18.544,21.228,36.008,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24
482,20040330,1.5190000000000001,5.1979999999999995,53.37083333333334,0.0,90.661,236.498,96.6925,1.4547973547441622,2.9152400000000003,1.3682,1.4500000000000002,0.0167125,3,0.0,0.0,2.4400000000000004,10.004,18.544,18.544,18.788,35.275999999999996,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.237
483,20040331,1.469,7.176,55.26604166666666,0.0,90.501,198.433,94.4483333333,1.7035428631595593,-2.71225,10.3398,1.5,0.016825,3,0.0,0.0,0.732,4.880000000000001,17.08,18.544,18.544,34.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.237
484,20040401,1.105,8.211,57.11833333333334,0.0,90.361,212.206,98.1960416667,2.2189935398459806,12.159,27.3101,1.55,0.0169375,4,0.0,0.0,0.0,2.4400000000000004,16.348,18.544,18.544,32.104,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.263
485,20040402,1.874,8.905,56.11645833333333,0.0,90.624,217.37400000000002,89.3208333333,2.7780291070398846,6.8368899999999995,19.0136,1.6,0.01705,4,0.0,0.0,0.0,0.732,10.004,18.544,18.544,30.151999999999997,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.266
486,20040403,2.2,9.431000000000001,62.238958333333336,0.0,91.055,179.93200000000004,88.0642553191,2.0007680427538284,22.3004,19.7022,1.65,0.0171625,4,0.0,0.0,0.0,0.0,4.880000000000001,18.544,18.544,30.151999999999997,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.275
487,20040404,1.335,8.523,76.27374999999998,0.488,91.096,143.092,68.6808333333,1.3601952308671408,19.5787,15.9446,1.7000000000000002,0.017275000000000002,4,0.488,0.488,0.488,0.488,2.928,19.032,19.032,30.64,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28200000000000003
488,20040405,1.44,6.716,74.30624999999998,2.44,90.458,129.58700000000002,64.531875,1.4787192383275685,13.5047,6.07667,1.75,0.0173875,4,2.928,2.928,2.928,2.928,3.66,20.008,21.471999999999994,29.279999999999994,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.29
489,20040406,1.2429999999999999,3.64,80.27958333333333,1.7080000000000002,89.655,105.512,56.95,0.7837744100321863,19.2836,0.359792,1.8,0.0175,4,4.148,4.635999999999999,4.635999999999999,4.635999999999999,4.635999999999999,20.984,23.18,27.084,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28200000000000003
490,20040407,1.386,1.192,83.21125,1.464,89.435,134.11700000000002,70.97875,0.9356045761407124,27.7851,-6.10875,1.825,0.0235,4,3.1719999999999997,5.612,6.1,6.1,6.1,16.104,24.643999999999995,27.816,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.273
491,20040408,1.304,2.426,57.678125,0.0,89.994,243.03900000000002,88.3766666667,1.8419122782693529,40.1761,6.92063,1.85,0.0295,4,1.464,3.172,6.1,6.1,6.1,10.98,24.643999999999995,27.32800000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.263
492,20040409,0.998,2.0069999999999997,75.22229166666666,3.4160000000000004,89.859,113.331,46.24875,0.8205814277653979,19.5555,-1.82958,1.875,0.035500000000000004,4,3.4160000000000004,4.880000000000001,9.027999999999999,9.516,9.516,11.956,28.059999999999995,28.303999999999995,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.256
493,20040410,0.737,2.112,92.86270833333332,9.76,89.704,96.971,76.36625,0.4683305762398136,19.4129,1.5593700000000001,1.9,0.0415,4,13.175999999999998,13.175999999999998,16.348,19.276,19.276,20.008,36.356,37.82,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.253
494,20040413,0.914,2.428,91.06645833333332,3.66,90.264,64.536,54.0216666667,0.3926482878406475,9.291310000000001,-0.605208,1.975,0.0595,4,5.612,14.152,27.32800000000001,28.791999999999998,33.428000000000004,33.428000000000004,38.30799999999999,51.972,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.256
495,20040414,0.7909999999999999,4.505,76.875,0.244,90.594,184.30200000000002,79.8997916667,1.3370512542736768,23.982,15.122,2.0,0.0655,4,3.904,5.856,24.156,27.572,33.184,33.672,36.112,52.216,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.256
496,20040415,1.4580000000000002,6.593999999999999,66.99645833333334,0.0,90.944,182.622,73.24,1.7891962420993417,10.7579,11.035,2.0625,0.0678125,4,0.244,3.904,14.396,27.572,30.744,33.672,34.404,52.216,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.266
497,20040416,1.557,7.646,58.58229166666667,0.0,90.62799999999999,278.212,123.73,2.819680692085962,32.7382,21.3008,2.125,0.070125,4,0.0,0.244,5.856,24.156,29.036,33.672,33.672,52.216,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.275
498,20040417,1.074,8.791,64.39354166666666,0.0,89.79799999999999,120.62,49.038125,1.2250486900766722,3.9985,11.0763,2.1875,0.0724375,4,0.0,0.0,3.904,14.395999999999999,27.572,33.672,33.672,52.216,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.275
499,20040418,2.075,10.226,63.32354166666667,0.244,89.262,252.821,136.885625,3.0423267338550204,24.2513,25.1387,2.25,0.07475,4,0.244,0.244,0.488,6.1,27.816,33.916,33.916,52.46,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.292
500,20040419,1.115,3.717,86.71791666666668,10.98,88.962,40.031,21.698125,0.2779692446749691,-0.60153,-1.60484,2.3125,0.0770625,4,11.224,11.224,11.224,15.128,35.37999999999999,44.40799999999999,44.896,63.43999999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.29600000000000004
501,20040420,1.305,5.25,81.46645833333334,3.66,89.78399999999998,221.555,131.99,1.5594223007910368,27.2369,20.6235,2.375,0.079375,4,14.64,14.884,14.884,15.128,29.28,45.628,48.556000000000004,65.63600000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28500000000000003
502,20040421,1.046,9.668,61.99437499999999,0.0,90.689,280.496,123.87583333299999,2.943042885004388,22.8511,25.1983,2.4375,0.08168750000000001,4,3.66,14.64,14.884,14.884,20.74,43.92,48.556000000000004,64.904,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.278
503,20040422,1.074,10.942,58.23833333333334,0.0,90.677,278.83799999999997,114.76729166700001,3.57198732163916,11.9186,28.2817,2.5,0.084,4,0.0,3.66,14.884,14.884,18.788,42.456,48.556000000000004,58.56,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.266
504,20040423,1.0979999999999999,11.158,68.51208333333334,10.248,90.70700000000001,197.232,97.3489583333,2.4254434650778047,-1.0328,14.2899,2.5250000000000004,0.081375,4,10.248,10.248,24.888,25.131999999999998,25.376,52.70399999999999,58.80399999999999,63.68399999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.27899999999999997
505,20040424,1.931,7.279,80.71395833333334,2.1959999999999997,90.75399999999999,109.604,67.6904166667,1.000239488589093,6.73917,19.3293,2.5500000000000003,0.07875,4,12.444,12.444,16.104,27.32800000000001,27.32800000000001,51.483999999999995,60.51199999999999,63.43999999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.302
506,20040425,1.784,5.441,75.52979166666667,0.0,90.838,130.808,61.5341666667,1.2139435232410367,15.2835,21.4588,2.575,0.076125,4,2.1959999999999997,12.444,12.444,27.084,27.32800000000001,41.724,58.07199999999999,61.73199999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.289
507,20040426,1.386,7.645,68.19145833333333,0.0,90.802,292.382,133.8,2.9057340069862723,33.2685,19.7581,2.6,0.07350000000000001,4,0.0,2.1959999999999997,12.444,16.104,27.32800000000001,33.184,56.36399999999999,60.99999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.27899999999999997
508,20040427,1.544,9.5,64.43,0.0,90.51899999999999,226.56400000000002,87.834375,2.7040905111433573,3.31129,15.3328,2.625,0.07087500000000001,4,0.0,0.0,12.444,12.444,27.32800000000001,31.232,54.89999999999999,60.99999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.276
509,20040428,1.6780000000000002,11.408,56.77208333333334,0.0,90.37799999999999,258.687,107.73041666700001,3.4651075415991657,-1.4024,21.0736,2.6500000000000004,0.06825,4,0.0,0.0,2.1959999999999997,12.444,27.084,27.572,54.89999999999999,60.99999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28600000000000003
510,20040429,2.427,12.012,50.824375,0.0,90.083,280.129,121.56208333299999,3.897406513392853,-2.24518,13.5216,2.6750000000000003,0.065625,4,0.0,0.0,0.0,12.444,16.104,27.32800000000001,51.484,60.99999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.289
511,20040430,1.8419999999999999,12.432,50.71854166666666,0.0,89.727,104.836,35.58125,2.1877502736086245,-28.4782,2.22333,2.7,0.063,4,0.0,0.0,0.0,2.1959999999999997,12.444,27.32800000000001,41.724,60.99999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.289
512,20040501,1.7819999999999998,12.456,62.68833333333333,0.0,89.978,316.147,174.215208333,4.189027482958691,20.1359,34.6408,2.725,0.07451250000000001,5,0.0,0.0,0.0,0.0,12.444,27.32800000000001,33.184,60.99999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.303
513,20040502,1.7819999999999998,10.383,76.44395833333333,1.464,90.13600000000001,213.18599999999998,123.086458333,2.4324359837123035,9.75394,7.8898100000000015,2.75,0.086025,5,1.464,1.464,1.464,1.464,13.908,28.791999999999998,32.696,62.463999999999984,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.321
514,20040503,1.788,10.127,62.11479166666666,0.0,89.994,181.549,67.3363829787,2.9858435201878373,-14.5128,5.13475,2.7750000000000004,0.0975375,5,1.464,1.464,1.464,1.464,3.66,28.548,29.036,62.463999999999984,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.312
515,20040504,1.48,12.314,57.61916666666667,0.0,89.249,103.295,45.5939583333,1.9615171154278919,-28.3698,4.46375,2.8000000000000003,0.10905,5,0.0,1.464,1.464,1.464,1.464,17.567999999999998,28.792,61.97599999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.302
516,20040519,0.861,14.432,56.05583333333334,0.0,91.406,288.383,135.27104166700002,4.251644872380692,5.9444,12.9338,3.1,0.2034625,5,0.244,0.244,13.244000000000002,13.644,19.044,36.376,37.84,53.94399999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28300000000000003
517,20040520,0.836,14.809000000000001,55.58104166666667,0.0,91.15899999999999,326.279,156.697291667,4.603566760711082,20.0975,14.7667,3.1,0.20415,5,0.0,0.244,6.244,13.244000000000002,19.044,27.744,37.84,50.28399999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.265
518,20040521,1.558,12.587,77.72520833333333,6.587999999999999,90.61399999999999,169.808,97.6135416667,2.307257502777715,5.82155,8.31062,3.1,0.2048375,5,6.587999999999999,6.587999999999999,6.831999999999999,19.832,25.632,29.031999999999996,44.42799999999999,56.87199999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.28200000000000003
519,20040522,2.012,7.3210000000000015,88.92812499999998,3.66,90.52600000000001,113.34899999999999,80.8610416667,0.8132074300323127,12.6516,-2.57187,3.1,0.205525,5,10.248,10.248,10.492,16.491999999999994,23.892,32.69199999999999,46.62399999999999,60.53199999999998,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.332
520,20040523,1.795,4.9910000000000005,73.81124999999999,1.7080000000000002,90.69,134.489,67.878125,1.9496095391469688,6.1607,-5.3845800000000015,3.1,0.2062125,5,5.367999999999999,11.956,11.956,12.2,25.2,34.4,48.332,51.99199999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.312
521,20040524,1.013,6.28,65.16895833333332,0.244,91.012,342.14099999999996,191.043125,3.78407321282818,56.4497,5.2245800000000004,3.1,0.2069,5,1.952,5.612,12.2,12.444,25.44400000000001,31.244,48.57599999999999,50.03999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.302
522,20040525,1.218,9.073,62.03145833333334,0.0,90.977,340.44599999999997,157.773125,4.371667524195783,45.4207,7.706460000000001,3.0875000000000004,0.205675,5,0.244,1.952,12.2,12.2,18.444000000000006,31.244,39.944,50.03999999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.292
523,20040526,1.02,11.254000000000001,63.26541666666666,0.244,90.859,246.85299999999998,117.087083333,4.025817812875463,13.9704,8.52042,3.075,0.20445,5,0.244,0.488,5.856,12.444,12.688,31.488000000000003,34.888000000000005,50.28399999999999,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.289
524,20040527,1.3130000000000002,10.197000000000001,80.248125,8.052,90.914,187.74599999999998,98.4825,2.3246237627058797,20.2088,6.2214599999999995,3.0625,0.203225,5,8.296,8.296,10.248,20.496,20.74,34.13999999999999,42.93999999999999,58.335999999999984,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.3
