,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
2421,20100711,4.629,28.989,68.63585416666666,0.0,96.943,292.927,200.49125,3.9143566747919767,92.6504,5.8921,0.9125,0.17901250000000002,7,0.1,0.1,17.200000000000006,54.3,80.6,80.6,80.6,153.18200000000004,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.183
2422,20100712,3.3510000000000004,27.765,73.07208333333334,0.0,96.81700000000001,288.434,197.01327083299998,2.7251457364614646,121.456,4.0611,0.9,0.1767,7,0.0,0.1,0.1,17.500000000000004,80.6,80.6,80.6,151.79999999999995,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.187
2423,20100713,3.444,30.135,73.905625,0.0,96.958,333.244,225.41779166700002,3.3420382251760654,110.147,10.485999999999999,0.9,0.1738625,7,0.0,0.0,0.1,17.200000000000006,57.3,80.6,80.6,118.79999999999998,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.16399999999999998
2424,20100714,4.58,30.119,73.14502083333333,0.0,97.339,312.0,207.7441875,3.1503570567749684,115.618,4.99937,0.9,0.171025,7,0.0,0.0,0.1,0.1,54.3,80.6,80.6,81.69999999999997,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.204
2425,20100715,2.892,28.595,76.72645833333333,0.9,97.615,247.395,166.84804166700002,2.7120322365914555,76.6442,3.82971,0.9,0.16818750000000002,7,0.9,0.9,0.9,1.0,18.4,81.5,81.5,82.6,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.209
2426,20100716,2.484,30.000999999999998,69.17958333333333,0.0,97.569,292.0490000000001,196.5425625,3.3589460087702423,82.8783,4.76933,0.9,0.16535,7,0.9,0.9,0.9,1.0,18.1,81.5,81.5,81.5,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.161
2427,20100717,3.123,31.478,59.99022916666666,0.0,97.436,330.681,212.454020833,3.4461471823125844,84.7784,5.41606,0.9,0.1625125,7,0.0,0.9,0.9,0.9,1.0,81.5,81.5,81.5,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.22
2428,20100718,3.55,31.526,54.86916666666667,0.0,97.38600000000001,333.066,203.937416667,3.5729795831116453,79.3188,6.33306,0.9,0.159675,7,0.0,0.0,0.9,0.9,1.0,58.2,81.5,81.5,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.212
2429,20100719,5.13,31.647,57.79958333333334,0.0,97.291,329.796,202.58479166700002,3.543188788210306,103.01100000000001,7.17327,0.9,0.15683750000000002,7,0.0,0.0,0.9,0.9,1.0,55.2,81.5,81.5,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.19399999999999998
2430,20100720,5.271,31.16,61.32104166666666,0.0,97.42200000000001,326.69,206.007104167,3.299982837010792,106.90299999999999,7.325039999999999,0.9,0.154,7,0.0,0.0,0.0,0.9,0.9,18.4,81.5,81.5,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.20199999999999999
2431,20100721,5.237,30.438000000000002,61.11416666666667,0.0,97.67399999999999,294.856,181.829541667,3.397396344538438,90.2911,6.3003800000000005,0.8875000000000001,0.1506,7,0.0,0.0,0.0,0.9,0.9,18.1,81.5,81.5,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.226
2432,20100722,6.343999999999999,30.545,58.52083333333334,0.0,97.446,330.965,200.517083333,3.410891283184127,119.87299999999999,7.53333,0.875,0.1472,7,0.0,0.0,0.0,0.0,0.9,1.0,81.5,81.5,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.198
2433,20100723,6.331,30.741,60.996875,0.0,97.404,320.163,197.12125,3.464459607241323,120.696,8.688189999999999,0.8625,0.1438,7,0.0,0.0,0.0,0.0,0.9,1.0,58.2,81.5,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.223
2434,20100724,4.775,28.201,69.59166666666667,3.0,97.618,211.74200000000002,117.877042553,2.241132035990527,71.1716,3.0899400000000004,0.8500000000000001,0.1404,7,3.0,3.0,3.0,3.0,3.9,4.0,58.2,84.5,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.19399999999999998
2435,20100725,1.4180000000000001,26.344,77.140625,2.8,97.906,239.635,160.695191489,2.7703482022828103,71.866,1.87517,0.8375,0.13699999999999998,7,5.8,5.8,5.8,5.8,5.8,6.7,24.20000000000001,87.3,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.27399999999999997
2436,20100726,2.327,28.546999999999997,64.84041666666667,0.0,97.74,303.732,200.808125,3.4130638310596257,81.4245,2.81383,0.8250000000000001,0.1336,7,2.8,5.8,5.8,5.8,5.8,6.7,23.9,87.3,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.18899999999999997
2437,20100727,3.782,28.054000000000002,64.0310625,0.0,97.64,321.755,202.709166667,3.167574869837709,108.54299999999999,4.06813,0.8125,0.1302,7,0.0,2.8,5.8,5.8,5.8,6.7,6.8,87.3,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.22
2438,20100728,3.3810000000000002,27.948,66.66939583333333,0.0,97.84299999999999,269.693,172.330541667,2.438460102635127,92.8354,4.55046,0.8,0.1268,7,0.0,0.0,5.8,5.8,5.8,6.7,6.8,87.3,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.209
2439,20100729,3.4760000000000004,29.145,66.150625,0.0,97.87299999999999,306.255,201.2848125,2.7258444255211605,109.96799999999999,7.15435,0.8,0.1243625,7,0.0,0.0,2.8,5.8,5.8,6.7,6.8,87.3,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.23
2440,20100730,5.095,30.706,51.81395833333333,0.0,97.42299999999999,322.586,190.098333333,2.5223239173391123,131.817,7.80404,0.8,0.121925,7,0.0,0.0,0.0,5.8,5.8,5.8,6.7,87.3,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.207
2441,20100731,2.278,31.424,54.43958333333334,0.0,97.25200000000001,282.806,177.433145833,2.4810773841831004,87.9949,11.4961,0.8,0.1194875,7,0.0,0.0,0.0,2.8,5.8,5.8,6.7,87.3,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.19399999999999998
2442,20100801,2.9739999999999998,31.354,61.09541666666667,0.0,97.228,283.964,176.461895833,2.5590444738505886,87.45,10.6531,0.8,0.11705,8,0.0,0.0,0.0,0.0,5.8,5.8,6.7,87.3,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.207
2443,20100802,4.7330000000000005,34.12,40.946875,0.0,97.288,319.812,184.943145833,3.1685843488889165,89.428,11.4526,0.8,0.1146125,8,0.0,0.0,0.0,0.0,5.8,5.8,6.7,64.0,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.198
2444,20100803,5.401,33.485,40.147083333333335,0.0,97.448,321.941,168.774604167,2.5767299320834733,94.6896,12.5718,0.8,0.112175,8,0.0,0.0,0.0,0.0,2.8,5.8,6.7,61.0,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.23
2445,20100804,3.338,31.511,50.21564583333333,0.0,97.367,292.822,161.338791667,1.9905189129084977,94.4376,-1.29396,0.8,0.1097375,8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,24.20000000000001,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.152
2446,20100805,3.605,27.136999999999997,67.87708333333333,0.0,97.539,223.429,108.849729167,1.1906010961654157,83.9099,13.1303,0.8,0.1073,8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,23.9,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.213
2447,20100806,2.681,27.682,65.006875,0.0,97.50200000000001,291.339,150.7604375,1.065121275414429,116.59,1.59394,0.7875000000000001,0.1082,8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,6.8,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.206
2448,20100807,3.177,29.839000000000002,65.11520833333334,0.0,97.22399999999999,247.40599999999998,129.29439583299998,0.7723065548140639,104.167,3.60719,0.775,0.1091,8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,6.8,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.19
2449,20100808,4.07,32.929,52.838125,0.0,97.081,249.37599999999998,138.50102083299998,0.8418829776121618,102.949,3.6623699999999997,0.7625000000000001,0.11,8,0.0,0.0,0.0,0.0,0.0,2.8,5.8,6.8,314,0,10,68,20,0,0,0,0,0,0,0,1,0,0,0.222
