,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
4175,20130125,2.3680000000000003,-1.9969999999999999,65.78337499999999,0.0,97.821,141.329,48.7875416667,0.5452956063510628,15.159,6.8583300000000005,0.2,0.0059,1,0.0,0.0,0.0,0.0,0.0,0.254,4.572000000000001,4.572000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.315
4176,20130126,4.638,-0.457,71.29166666666667,0.0,97.709,137.033,56.3416666667,1.1093273994347783,5.83565,1.0125,0.2125,0.006125,1,0.0,0.0,0.0,0.0,0.0,0.0,4.572000000000001,4.572000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.315
4177,20130127,3.67,2.832,95.20416666666668,3.048,96.645,16.629,18.1667083333,0.3097981261820936,-10.1436,8.8,0.225,0.006350000000000001,1,3.048,3.048,3.048,3.048,3.048,3.048,7.620000000000001,7.620000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.33399999999999996
4178,20130128,2.3369999999999997,2.66,100.0,0.0,96.427,34.729,32.8208333333,0.4495219023908209,3.27566,11.0458,0.2375,0.006575,1,3.048,3.048,3.048,3.048,3.048,3.048,7.620000000000001,7.620000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.366
4179,20130129,6.405,0.405,92.82916666666664,0.0,96.154,28.204,16.975,0.8062798670921714,-6.53829,5.2958300000000005,0.25,0.0068000000000000005,1,0.0,3.048,3.048,3.048,3.048,3.048,7.620000000000001,7.620000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.34800000000000003
4180,20130130,8.283999999999999,-6.132999999999999,83.33749999999998,0.0,96.723,107.271,6.0,0.8397433257655597,18.4221,0.116667,0.2625,0.007025,1,0.0,0.0,3.048,3.048,3.048,3.048,3.302,7.620000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.34
4181,20130131,7.021,-13.953,69.72500000000001,0.0,97.975,150.856,-8.15,0.7581334956418729,18.1393,-17.025,0.275,0.00725,1,0.0,0.0,3.048,3.048,3.048,3.048,3.048,7.620000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.33299999999999996
4182,20130201,4.553,-10.027000000000001,75.01666666666667,0.0,97.959,117.565,29.3083333333,0.7830749340392957,14.5192,-17.5542,0.28750000000000003,0.007475000000000002,2,0.0,0.0,0.0,3.048,3.048,3.048,3.048,7.620000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.33299999999999996
4183,20130202,3.3989999999999996,-1.256,81.42083333333333,0.0,97.669,110.554,46.2541666667,0.6043465238462146,-5.40607,2.23333,0.30000000000000004,0.0077,2,0.0,0.0,0.0,3.048,3.048,3.048,3.048,7.620000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.327
4184,20130203,4.428999999999999,0.33799999999999997,73.92083333333333,0.0,97.435,150.987,60.25,1.4306998385650724,-12.4646,2.67083,0.30000000000000004,0.0071875,2,0.0,0.0,0.0,0.0,3.048,3.048,3.048,7.620000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.327
4185,20130204,4.319,-3.0869999999999997,86.5625,0.0,97.04799999999999,45.287,13.975,0.8726229937517374,20.6626,-0.820833,0.30000000000000004,0.006675,2,0.0,0.0,0.0,0.0,3.048,3.048,3.048,7.620000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.327
4186,20130205,3.411,2.6430000000000002,72.7375,0.0,97.132,161.862,78.8791666667,1.5057642126035882,-0.027613799999999997,1.9875,0.30000000000000004,0.0061625,2,0.0,0.0,0.0,0.0,3.048,3.048,3.048,7.620000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.32299999999999995
4187,20130206,3.215,4.31,76.27916666666668,0.0,97.053,103.896,56.9166666667,0.9786563363515722,-10.4644,13.5958,0.30000000000000004,0.0056500000000000005,2,0.0,0.0,0.0,0.0,0.0,3.048,3.048,7.620000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.314
4188,20130207,6.216,-0.053,87.88333333333333,0.0,97.52,42.85,20.3333333333,0.8946097712266545,6.17376,3.14583,0.30000000000000004,0.005137500000000001,2,0.0,0.0,0.0,0.0,0.0,3.048,3.048,7.620000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.364
4189,20130208,3.904,-2.343,88.78749999999998,0.0,98.07,68.35,19.3875,0.6025216685605733,11.555,-0.408333,0.30000000000000004,0.004625000000000001,2,0.0,0.0,0.0,0.0,0.0,3.048,3.048,7.620000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.324
4190,20130209,7.318,2.759,83.40420833333333,0.0,96.961,154.192,94.5583333333,1.3379682347329276,9.71194,13.0625,0.30000000000000004,0.0041125,2,0.0,0.0,0.0,0.0,0.0,3.048,3.048,3.302,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.313
4191,20130210,8.646,2.181,86.27916666666668,0.762,95.55,37.483000000000004,22.0625416667,1.094576861984918,-10.2411,13.475,0.30000000000000004,0.0036000000000000008,2,0.762,0.762,0.762,0.762,0.762,3.81,3.81,3.81,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.36
4192,20130211,6.1720000000000015,-1.423,75.90833333333333,0.0,97.486,138.36700000000002,53.9917083333,1.2280607171802806,22.206999999999997,0.304167,0.30000000000000004,0.0022,2,0.762,0.762,0.762,0.762,0.762,0.762,3.81,3.81,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.327
4193,20130212,2.911,-0.272,70.2375,0.0,97.318,176.18599999999995,79.125,1.4896149978351183,5.22955,-0.116667,0.30000000000000004,0.0008,2,0.0,0.762,0.762,0.762,0.762,0.762,3.81,3.81,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.34
4194,20130213,3.051,2.863,66.55,0.0,96.68,166.928,73.3625,1.3322647637697016,-2.1225400000000003,9.22083,0.30000000000000004,-0.0006000000000000001,2,0.0,0.0,0.762,0.762,0.762,0.762,3.81,3.81,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.314
4195,20130214,6.279,1.714,71.03333333333335,0.0,97.34899999999999,112.275,43.9958333333,1.0683300756266436,-1.25996,7.4375399999999985,0.30000000000000004,-0.002,2,0.0,0.0,0.762,0.762,0.762,0.762,3.81,3.81,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.34400000000000003
4196,20130215,2.8360000000000003,-6.5870000000000015,82.49166666666666,0.0,98.36200000000001,113.79299999999999,23.7916666667,0.6498071269908765,15.4463,-0.0666667,0.30000000000000004,-0.0034,2,0.0,0.0,0.0,0.762,0.762,0.762,3.81,3.81,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.321
4197,20130216,3.265,-5.478,84.21666666666667,0.508,97.745,116.428,33.25,0.6208568251038529,12.9119,-0.14166700000000002,0.30000000000000004,-0.0048,2,0.508,0.508,0.508,1.27,1.27,1.27,1.27,4.3180000000000005,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.321
4198,20130217,4.628,1.5819999999999999,77.125,0.0,96.58200000000001,178.25400000000005,76.28333333329998,1.3009785804122729,-6.0918,5.69583,0.30000000000000004,-0.006200000000000001,2,0.508,0.508,0.508,0.508,1.27,1.27,1.27,4.3180000000000005,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.315
4199,20130218,7.462999999999999,-0.718,77.15833333333335,0.0,96.62799999999999,75.242,11.3875416667,1.209053520794322,-4.14189,-1.35417,0.30000000000000004,-0.0076,2,0.0,0.508,0.508,0.508,1.27,1.27,1.27,4.3180000000000005,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.33
4200,20130219,6.983,-8.84,61.55,0.0,98.176,201.25900000000001,71.575,1.1556302645811256,79.6541,-30.2458,0.30000000000000004,-0.00775,2,0.0,0.0,0.508,0.508,1.27,1.27,1.27,4.3180000000000005,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.321
4201,20130220,4.2989999999999995,-9.969,64.4375,0.0,98.25,74.438,31.825041666700002,0.6349833388381759,35.9822,-22.7042,0.30000000000000004,-0.0079,2,0.0,0.0,0.508,0.508,0.508,1.27,1.27,4.3180000000000005,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.321
4202,20130221,6.405,-6.079,76.69583333333334,0.0,97.29799999999999,53.027,18.5958333333,0.5071896329219513,14.7457,-9.07917,0.30000000000000004,-0.00805,2,0.0,0.0,0.0,0.508,0.508,1.27,1.27,4.3180000000000005,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.318
4203,20130222,4.886,-8.365,84.0125,0.0,97.154,211.1,-1.72083333333,0.19671799992622505,33.1982,-2.525,0.30000000000000004,-0.0082,2,0.0,0.0,0.0,0.508,0.508,1.27,1.27,4.3180000000000005,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.315
4204,20130223,2.5839999999999996,-8.211,84.35416666666666,1.016,96.964,200.908,-1.15,0.28726097651549604,26.8968,-3.3291699999999995,0.30000000000000004,-0.00835,2,1.016,1.016,1.016,1.016,1.524,2.286,2.286,5.334,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.314
4205,20130224,2.4619999999999997,-1.985,84.79583333333333,0.0,97.191,155.765,36.9458333333,0.439929653177244,7.14653,-0.825,0.30000000000000004,-0.0085,2,1.016,1.016,1.016,1.016,1.524,2.286,2.286,5.334,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.313
4206,20130225,5.006,-2.392,88.45,0.0,97.34299999999999,132.092,29.6833333333,0.5445298234598452,4.1487300000000005,-0.804167,0.30000000000000004,-0.00865,2,0.0,1.016,1.016,1.016,1.524,1.524,2.286,5.334,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.313
4207,20130226,7.3610000000000015,-3.202,94.23333333333336,0.0,96.851,104.088,32.2167083333,0.4859522219740068,11.6368,-1.72917,0.30000000000000004,-0.0088,2,0.0,0.0,1.016,1.016,1.016,1.524,2.286,2.286,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.307
4208,20130227,9.431000000000001,-1.449,79.97500000000002,0.0,97.279,184.858,42.2250416667,1.143906047170492,4.64763,-0.154167,0.30000000000000004,-0.0093625,2,0.0,0.0,1.016,1.016,1.016,1.524,2.286,2.286,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.307
4209,20130228,7.816,-2.9789999999999996,83.85416666666667,0.0,97.91799999999999,91.579,39.3083333333,1.0558880908896229,20.4993,-0.8625,0.30000000000000004,-0.009925,2,0.0,0.0,0.0,1.016,1.016,1.524,2.286,2.286,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.307
4210,20130301,6.0889999999999995,-4.1,76.56666666666666,0.0,98.23,107.85799999999999,37.7208333333,1.428425340386984,12.675999999999998,-3.35417,0.30000000000000004,-0.0104875,3,0.0,0.0,0.0,1.016,1.016,1.524,2.286,2.286,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.306
4211,20130302,2.5469999999999997,-4.0760000000000005,78.27916666666667,0.0,98.09700000000001,178.763,63.175,1.0794955932120402,18.4818,-1.74167,0.30000000000000004,-0.01105,3,0.0,0.0,0.0,0.0,1.016,1.524,1.524,2.286,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.306
4212,20130303,4.958,-0.004,81.09583333333335,0.0,96.848,141.875,73.1833333333,1.5697679994397462,4.44915,0.529167,0.30000000000000004,-0.0116125,3,0.0,0.0,0.0,0.0,1.016,1.016,1.524,2.286,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.306
4213,20130304,4.395,0.5529999999999999,80.78333333333333,0.0,96.615,113.775,60.4833333333,1.1397365720594828,5.41732,-0.041666699999999994,0.30000000000000004,-0.012175,3,0.0,0.0,0.0,0.0,1.016,1.016,1.524,2.286,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.331
4214,20130305,9.517000000000001,-2.8960000000000004,70.52920833333333,0.0,97.959,127.792,55.4791666667,2.3836910594957317,47.1343,-3.6541699999999997,0.30000000000000004,-0.0127375,3,0.0,0.0,0.0,0.0,0.0,1.016,1.524,2.286,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.319
4215,20130306,3.362,-2.86,74.59166666666665,0.0,98.40299999999999,219.933,121.270833333,1.4017098441337967,51.1502,-6.879169999999999,0.30000000000000004,-0.0133,3,0.0,0.0,0.0,0.0,0.0,1.016,1.524,2.286,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.321
4216,20130307,5.51,1.005,72.12916666666666,0.0,97.824,212.775,107.35,2.1106132336522303,28.6381,0.554167,0.3125,-0.011625,3,0.0,0.0,0.0,0.0,0.0,1.016,1.524,2.286,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.297
4217,20130308,4.763,4.33,75.17083333333333,5.587999999999999,97.46,116.821,66.9166666667,1.3741405952811336,-5.74906,25.7208,0.325,-0.00995,3,5.587999999999999,5.587999999999999,5.587999999999999,5.587999999999999,5.587999999999999,6.603999999999999,6.603999999999999,7.873999999999999,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.318
4218,20130309,5.391,6.959,92.54583333333332,4.064,96.27600000000001,59.133,51.4875,0.5639240574449398,-13.0942,42.9,0.3375,-0.008275000000000001,3,9.652000000000001,9.652,9.652000000000001,9.652,9.652000000000001,10.668,10.668,11.937999999999999,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.3670000000000001
4219,20130310,11.106,-3.165,94.54583333333336,0.254,96.865,114.0,30.125,0.8378263929341127,2.51022,-4.93582,0.35000000000000003,-0.0066,3,4.3180000000000005,9.906,9.906,9.906,9.906,9.906,10.922,12.192,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.376
4220,20130311,5.12,-5.191,77.59583333333333,1.524,97.069,238.092,15.2208333333,0.5213123464936651,7.00247,-5.9463099999999995,0.3625,-0.0049250000000000006,3,1.778,5.8420000000000005,11.43,11.43,11.43,11.43,12.446,13.716,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.35600000000000004
4221,20130312,5.739,-3.283,78.2375,0.254,97.90700000000001,204.063,7.575,0.8771193714142574,-21.4127,-4.9790800000000015,0.375,-0.0032500000000000003,3,1.778,2.032,11.684000000000001,11.684,11.684000000000001,11.684,12.7,13.207999999999998,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.34500000000000003
4222,20130313,2.56,-4.678999999999999,80.28750000000002,0.0,98.419,213.138,26.679166666700002,0.4539193535547919,-3.8628199999999997,-6.6802,0.3875,-0.001575,3,0.254,1.778,6.096,11.684,11.684000000000001,11.684,12.7,13.207999999999998,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.337
4223,20130314,2.125,4.423,76.27499999999998,0.0,97.60600000000001,245.62900000000002,68.6708333333,0.16454581325315373,-9.026539999999999,34.7128,0.4,0.0001,3,0.0,0.254,2.032,11.684,11.684000000000001,11.684,12.7,13.207999999999998,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.33299999999999996
4224,20130315,2.702,5.985,83.48337500000002,0.0,96.713,174.78799999999995,89.0208333333,0.6165997634056156,-5.28095,18.7491,0.4,0.0013125,3,0.0,0.0,1.778,6.096,11.684000000000001,11.684,11.684000000000001,13.207999999999998,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.33399999999999996
4225,20130316,6.515,-1.128,84.2375,0.0,97.545,90.333,61.9375416667,1.9614565761790028,34.4835,-3.80787,0.4,0.0025250000000000003,3,0.0,0.0,0.254,2.032,11.684000000000001,11.684,11.684000000000001,13.207999999999998,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.3670000000000001
4226,20130317,4.949,0.313,78.27083333333333,0.0,97.051,227.592,148.3375,2.548533234975616,44.1413,6.4358699999999995,0.4,0.0037375,3,0.0,0.0,0.0,1.778,11.684000000000001,11.684,11.684000000000001,13.207999999999998,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.324
4227,20130318,7.02,0.109,67.62083333333334,1.27,96.955,265.492,155.670833333,3.5677901068873257,52.6347,-0.1875,0.4,0.00495,3,1.27,1.27,1.27,1.524,7.3660000000000005,12.954,12.954,13.97,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.365
4228,20130319,4.059,-0.32899999999999996,62.97504166666666,0.0,97.816,208.858,101.745833333,2.1089157500488858,21.8132,-0.0625,0.4,0.0061625,3,1.27,1.27,1.27,1.27,3.302,12.954,12.954,13.97,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.325
4229,20130320,5.077,-4.463,58.39166666666667,0.0,98.21700000000001,273.425,130.9375,2.0905437403160474,79.4381,-6.64583,0.4,0.007375,3,0.0,1.27,1.27,1.27,3.048,12.954,12.954,13.97,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.33799999999999997
4230,20130321,3.734,-3.5269999999999997,64.333375,0.0,97.258,84.31299999999997,51.3291666667,1.0670250672532324,29.94,-4.4,0.4,0.0085875,3,0.0,0.0,1.27,1.27,1.524,12.954,12.954,13.97,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.33399999999999996
4231,20130322,2.296,-1.219,66.89999999999999,0.0,97.26,51.678999999999995,31.4625416667,0.6779334999122993,11.2558,-5.2875,0.4,0.0098,3,0.0,0.0,1.27,1.27,1.27,12.954,12.954,13.97,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.33399999999999996
4232,20130323,4.833,-0.7509999999999999,80.50416666666666,0.0,97.49600000000001,108.00399999999999,72.4333333333,0.8962112242113454,32.5966,-1.48333,0.4125,0.012425,3,0.0,0.0,0.0,1.27,1.27,7.366,12.954,13.97,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.331
4233,20130324,8.692,-3.677,82.24583333333334,0.0,97.51700000000001,145.412,65.0166666667,1.5193838020204524,30.9795,-0.075,0.425,0.01505,3,0.0,0.0,0.0,1.27,1.27,3.302,12.954,13.97,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.32899999999999996
4234,20130325,7.8420000000000005,-3.537,82.46249999999998,0.0,98.05,117.90799999999999,48.5291666667,1.1773958462454548,22.8804,-2.0041700000000002,0.4375,0.017675,3,0.0,0.0,0.0,0.0,1.27,3.048,12.954,12.954,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.32899999999999996
4235,20130326,2.353,-2.688,69.6,0.0,98.281,276.70799999999997,137.14583333299998,1.7386721937876577,66.2962,3.3458300000000003,0.45,0.0203,3,0.0,0.0,0.0,0.0,1.27,1.524,12.954,12.954,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.32899999999999996
4236,20130327,3.747,1.993,68.97083333333335,0.0,97.991,273.308,147.791708333,2.0628924988231465,70.1698,20.7833,0.4625,0.022925,3,0.0,0.0,0.0,0.0,1.27,1.27,12.954,12.954,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.322
4237,20130328,1.943,5.895,63.7625,0.0,97.947,230.37099999999998,126.675041667,1.3520747999364526,60.9112,18.6167,0.475,0.02555,3,0.0,0.0,0.0,0.0,0.0,1.27,7.3660000000000005,12.954,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.301
4238,20130329,3.819,10.395,53.48749999999999,0.508,97.705,266.175,149.704166667,1.761843682091423,81.4389,39.6042,0.4875,0.028175,3,0.508,0.508,0.508,0.508,0.508,1.778,3.81,13.462,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.336
4239,20130330,4.15,11.83,76.17083333333333,7.3660000000000005,97.126,242.908,175.279166667,3.4821924552346637,27.8009,36.4292,0.5,0.0308,3,7.874,7.874,7.874,7.874,7.874,9.144,10.922,20.828000000000007,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.335
4240,20130331,5.518,7.0020000000000024,67.54583333333333,1.27,97.311,282.5420000000001,168.3375,3.188039828827616,71.2824,5.42088,0.5,0.03125,3,8.636000000000001,9.144000000000002,9.143999999999998,9.144000000000002,9.143999999999998,10.414000000000001,10.667999999999996,22.09800000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.361
4241,20130401,4.45,-1.143,62.15833333333334,0.0,98.211,301.9290000000001,157.258333333,2.6975470511270934,88.0987,-11.4,0.5,0.0317,4,1.27,8.636000000000001,9.143999999999998,9.144000000000002,9.143999999999998,10.414000000000001,10.413999999999998,22.09800000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.35600000000000004
4242,20130402,1.78,2.295,57.78754166666666,0.0,98.19200000000001,272.05,136.104208333,1.319215636692126,92.855,17.5208,0.5,0.032150000000000005,4,0.0,1.27,9.143999999999998,9.144000000000002,9.143999999999998,9.144000000000002,10.413999999999998,22.09800000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.298
4243,20130403,3.83,4.312,55.42916666666667,0.0,98.17,243.62900000000002,120.929166667,1.0755076021639434,89.4086,7.3375,0.5,0.032600000000000004,4,0.0,0.0,8.636000000000001,9.144000000000002,9.143999999999998,9.144000000000002,10.413999999999998,22.09800000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.315
4244,20130404,3.409,7.635,57.22083333333333,0.0,97.677,281.533,143.325,0.9048117936663208,98.4729,26.2917,0.5,0.03305,4,0.0,0.0,1.27,9.144000000000002,9.143999999999998,9.144000000000002,10.413999999999998,22.09800000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.309
4245,20130405,5.557,10.774000000000001,52.19583333333333,0.0,97.145,215.071,111.616666667,0.8862573891812651,62.0569,23.2333,0.5,0.0335,4,0.0,0.0,0.0,8.636000000000001,9.143999999999998,9.144000000000002,10.413999999999998,22.09800000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.308
4246,20130406,5.529,14.384,51.79583333333333,0.0,96.23299999999999,229.058,127.379166667,0.8402128817422496,69.4781,26.5667,0.5,0.03395,4,0.0,0.0,0.0,1.27,9.143999999999998,9.144000000000002,10.413999999999998,22.09800000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.292
4247,20130407,3.495,12.66,65.125,7.112,96.455,151.85,84.8625,0.6526779033389449,45.6917,19.5375,0.5,0.0344,4,7.112,7.112,7.112,7.112,16.256,16.256,16.256,23.622000000000003,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.28400000000000003
4248,20130408,3.6180000000000003,13.85,91.125,0.0,96.205,152.937,113.379166667,2.358552214870812,15.4467,30.125,0.5125000000000001,0.0362625,4,7.112,7.112,7.112,7.112,15.748,16.256,16.256,19.558000000000003,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.36200000000000004
4249,20130409,8.047,6.035,96.89583333333331,27.432,96.573,27.233,19.7333333333,0.5037636585681268,-8.72677,-34.3083,0.525,0.038125,4,27.432,34.544000000000004,34.544000000000004,34.544000000000004,35.814,43.688,43.688,46.736000000000004,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.342
4250,20130410,6.194,0.799,97.62083333333334,1.27,96.93,43.871,33.6708333333,0.7930995508409837,-0.950893,-21.6042,0.5375,0.0399875,4,28.702,28.701999999999998,35.814,35.814,35.814,44.95800000000001,44.95800000000001,46.482000000000006,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.406
4251,20130411,6.001,-0.37799999999999995,88.14166666666668,0.254,96.325,80.904,52.1875416667,1.5791095275754503,12.0492,-17.4625,0.55,0.041850000000000005,4,1.524,28.956,36.06800000000001,36.06800000000001,36.06800000000001,45.212,45.211999999999996,46.482000000000006,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.376
4252,20130412,6.2379999999999995,1.2009999999999998,79.620875,0.0,96.94200000000001,182.62099999999998,121.27916666700001,2.8903121991737453,47.7484,-3.3125,0.5625,0.0437125,4,0.254,1.524,28.956,36.06800000000001,36.06800000000001,45.212,45.211999999999996,46.482000000000006,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.38
4253,20130413,4.495,5.042,72.82916666666667,3.048,96.833,222.138,130.608333333,2.651061474050651,36.5911,17.675,0.5750000000000001,0.045575,4,3.048,3.302,32.004,39.116,39.116,47.752,48.26000000000001,49.53000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.336
4254,20130414,5.605,10.607000000000001,69.45833333333333,0.0,95.618,119.521,68.0,2.5203226551582945,-3.4378699999999998,11.3042,0.5875,0.0474375,4,3.048,3.048,4.572,32.004,39.116,40.386,48.26000000000001,49.53000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.355
4255,20130415,4.266,3.36,66.2875,0.0,97.0,127.208,63.5167083333,1.6464954931644669,28.9431,-11.0458,0.6000000000000001,0.0493,4,0.0,3.048,3.302,32.004,39.116,39.116,48.26000000000001,49.53000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.34700000000000003
4256,20130416,5.205,5.622000000000001,59.88333333333333,0.0,97.79700000000001,199.41299999999998,133.3375,1.5602739956626277,76.1498,17.9,0.6000000000000001,0.0529875,4,0.0,0.0,3.048,4.572,39.116,39.116,48.26000000000001,49.53000000000001,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.34500000000000003
4257,20130417,6.7079999999999975,4.24,89.95416666666668,18.796,97.01899999999999,25.158,17.0041666667,0.7996528767310782,-4.20421,-14.8458,0.6000000000000001,0.056675,4,18.796,18.796,21.844,22.09800000000001,50.8,57.912,67.056,67.056,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.35100000000000003
4258,20130418,9.975,0.293,88.40833333333335,4.572,96.706,127.6,95.25,2.287086854393024,22.8384,-19.2667,0.6000000000000001,0.0603625,4,23.368000000000002,23.368,23.368000000000002,26.416,55.372,62.484,71.12,71.628,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.389
4259,20130419,6.602,1.672,62.76250000000001,0.0,97.215,316.046,181.016666667,3.958140754752165,65.1485,-0.458333,0.6000000000000001,0.06405000000000001,4,4.572,23.368,23.368000000000002,26.416,27.94,62.484,63.75400000000001,71.628,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.35000000000000003
4260,20130420,3.5,1.983,64.68333333333334,0.0,97.83,155.204,86.15,1.3487788758282075,33.6995,2.3875,0.6000000000000001,0.0677375,4,0.0,4.572,23.368000000000002,23.368,26.67,62.484,62.483999999999995,71.628,361,0,22,33,43,0,0,0,0,0,0,0,1,0,0,0.335
